0,0,1
0,1,5
0,2,3
0,3,15
0,4,8
0,5,13
0,6,12
0,7,9
0,8,2
0,9,11
0,10,14
0,11,10
0,12,6
0,13,16
0,14,7
0,15,4
1,0,6
1,1,2
1,2,7
1,3,12
1,4,15
1,5,10
1,6,11
1,7,4
1,8,1
1,9,3
1,10,16
1,11,8
1,12,5
1,13,14
1,14,9
1,15,13
2,0,14
2,1,9
2,2,11
2,3,16
2,4,5
2,5,7
2,6,3
2,7,1
2,8,6
2,9,4
2,10,12
2,11,13
2,12,2
2,13,15
2,14,10
2,15,8
3,0,13
3,1,10
3,2,4
3,3,8
3,4,16
3,5,6
3,6,14
3,7,2
3,8,5
3,9,9
3,10,15
3,11,7
3,12,3
3,13,11
3,14,12
3,15,1
4,0,5
4,1,4
4,2,2
4,3,13
4,4,14
4,5,12
4,6,16
4,7,3
4,8,10
4,9,1
4,10,8
4,11,6
4,12,7
4,13,9
4,14,11
4,15,15
5,0,3
5,1,1
5,2,16
5,3,14
5,4,9
5,5,15
5,6,10
5,7,8
5,8,11
5,9,7
5,10,2
5,11,5
5,12,4
5,13,12
5,14,13
5,15,6
6,0,11
6,1,12
6,2,10
6,3,6
6,4,7
6,5,4
6,6,1
6,7,5
6,8,15
6,9,16
6,10,13
6,11,9
6,12,8
6,13,3
6,14,2
6,15,14
7,0,7
7,1,15
7,2,8
7,3,9
7,4,2
7,5,11
7,6,6
7,7,13
7,8,3
7,9,12
7,10,4
7,11,14
7,12,16
7,13,1
7,14,5
7,15,10
8,0,4
8,1,6
8,2,15
8,3,2
8,4,11
8,5,14
8,6,9
8,7,7
8,8,16
8,9,5
8,10,3
8,11,1
8,12,13
8,13,10
8,14,8
8,15,12
9,0,16
9,1,14
9,2,1
9,3,10
9,4,13
9,5,5
9,6,4
9,7,6
9,8,8
9,9,15
9,10,9
9,11,12
9,12,11
9,13,2
9,14,3
9,15,7
10,0,9
10,1,3
10,2,12
10,3,5
10,4,1
10,5,2
10,6,8
10,7,10
10,8,7
10,9,13
10,10,6
10,11,11
10,12,15
10,13,4
10,14,14
10,15,16
11,0,8
11,1,7
11,2,13
11,3,11
11,4,3
11,5,16
11,6,15
11,7,12
11,8,14
11,9,2
11,10,10
11,11,4
11,12,9
11,13,6
11,14,1
11,15,5
12,0,15
12,1,11
12,2,6
12,3,1
12,4,4
12,5,8
12,6,13
12,7,14
12,8,9
12,9,10
12,10,7
12,11,3
12,12,12
12,13,5
12,14,16
12,15,2
13,0,10
13,1,16
13,2,14
13,3,4
13,4,12
13,5,9
13,6,2
13,7,11
13,8,13
13,9,8
13,10,5
13,11,15
13,12,1
13,13,7
13,14,6
13,15,3
14,0,2
14,1,8
14,2,9
14,3,7
14,4,10
14,5,3
14,6,5
14,7,15
14,8,12
14,9,6
14,10,1
14,11,16
14,12,14
14,13,13
14,14,4
14,15,11
15,0,12
15,1,13
15,2,5
15,3,3
15,4,6
15,5,1
15,6,7
15,7,16
15,8,4
15,9,14
15,10,11
15,11,2
15,12,10
15,13,8
15,14,15
15,15,9
