0,0,10
0,1,13
0,2,14
0,3,5
0,4,11
0,5,9
0,6,6
0,7,8
0,8,7
0,9,15
0,10,2
0,11,4
0,12,1
0,13,12
0,14,16
0,15,3
1,0,12
1,1,7
1,2,11
1,3,15
1,4,3
1,5,2
1,6,16
1,7,1
1,8,14
1,9,9
1,10,8
1,11,10
1,12,13
1,13,5
1,14,4
1,15,6
2,0,2
2,1,8
2,2,6
2,3,9
2,4,12
2,5,7
2,6,13
2,7,4
2,8,16
2,9,1
2,10,5
2,11,3
2,12,10
2,13,14
2,14,11
2,15,15
3,0,3
3,1,1
3,2,4
3,3,16
3,4,5
3,5,10
3,6,14
3,7,15
3,8,11
3,9,12
3,10,6
3,11,13
3,12,2
3,13,8
3,14,9
3,15,7
4,0,14
4,1,16
4,2,12
4,3,10
4,4,2
4,5,13
4,6,3
4,7,7
4,8,4
4,9,6
4,10,15
4,11,5
4,12,11
4,13,1
4,14,8
4,15,9
5,0,13
5,1,9
5,2,5
5,3,1
5,4,14
5,5,15
5,6,11
5,7,12
5,8,2
5,9,10
5,10,16
5,11,8
5,12,7
5,13,3
5,14,6
5,15,4
6,0,8
6,1,6
6,2,15
6,3,11
6,4,4
6,5,1
6,6,10
6,7,16
6,8,9
6,9,14
6,10,3
6,11,7
6,12,12
6,13,2
6,14,5
6,15,13
7,0,7
7,1,4
7,2,2
7,3,3
7,4,8
7,5,6
7,6,5
7,7,9
7,8,13
7,9,11
7,10,12
7,11,1
7,12,14
7,13,16
7,14,15
7,15,10
8,0,15
8,1,10
8,2,7
8,3,8
8,4,13
8,5,3
8,6,4
8,7,14
8,8,6
8,9,2
8,10,11
8,11,12
8,12,16
8,13,9
8,14,1
8,15,5
9,0,6
9,1,11
9,2,1
9,3,14
9,4,16
9,5,5
9,6,7
9,7,2
9,8,8
9,9,3
9,10,13
9,11,9
9,12,15
9,13,4
9,14,10
9,15,12
10,0,9
10,1,5
10,2,16
10,3,13
10,4,15
10,5,8
10,6,12
10,7,10
10,8,1
10,9,4
10,10,7
10,11,14
10,12,3
10,13,6
10,14,2
10,15,11
11,0,4
11,1,12
11,2,3
11,3,2
11,4,1
11,5,11
11,6,9
11,7,6
11,8,15
11,9,5
11,10,10
11,11,16
11,12,8
11,13,7
11,14,13
11,15,14
12,0,16
12,1,15
12,2,9
12,3,6
12,4,7
12,5,4
12,6,8
12,7,11
12,8,3
12,9,13
12,10,14
12,11,2
12,12,5
12,13,10
12,14,12
12,15,1
13,0,1
13,1,3
13,2,8
13,3,4
13,4,10
13,5,14
13,6,15
13,7,5
13,8,12
13,9,16
13,10,9
13,11,11
13,12,6
13,13,13
13,14,7
13,15,2
14,0,11
14,1,14
14,2,10
14,3,12
14,4,9
14,5,16
14,6,2
14,7,13
14,8,5
14,9,7
14,10,1
14,11,6
14,12,4
14,13,15
14,14,3
14,15,8
15,0,5
15,1,2
15,2,13
15,3,7
15,4,6
15,5,12
15,6,1
15,7,3
15,8,10
15,9,8
15,10,4
15,11,15
15,12,9
15,13,11
15,14,14
15,15,16
