0,0,14
0,1,4
0,2,9
0,3,11
0,4,3
0,5,10
0,6,12
0,7,8
0,8,1
0,9,2
0,10,7
0,11,6
0,12,5
0,13,16
0,14,15
0,15,13
1,0,10
1,1,3
1,2,6
1,3,2
1,4,16
1,5,1
1,6,7
1,7,15
1,8,13
1,9,9
1,10,5
1,11,4
1,12,14
1,13,8
1,14,11
1,15,12
2,0,5
2,1,8
2,2,12
2,3,1
2,4,9
2,5,14
2,6,6
2,7,13
2,8,11
2,9,15
2,10,16
2,11,3
2,12,7
2,13,4
2,14,2
2,15,10
3,0,13
3,1,15
3,2,16
3,3,7
3,4,5
3,5,2
3,6,4
3,7,11
3,8,10
3,9,12
3,10,14
3,11,8
3,12,3
3,13,6
3,14,9
3,15,1
4,0,9
4,1,12
4,2,2
4,3,8
4,4,10
4,5,16
4,6,5
4,7,1
4,8,3
4,9,4
4,10,15
4,11,11
4,12,13
4,13,7
4,14,6
4,15,14
5,0,3
5,1,13
5,2,11
5,3,15
5,4,6
5,5,7
5,6,8
5,7,12
5,8,14
5,9,16
5,10,9
5,11,5
5,12,2
5,13,1
5,14,10
5,15,4
6,0,16
6,1,5
6,2,7
6,3,4
6,4,14
6,5,15
6,6,13
6,7,2
6,8,12
6,9,1
6,10,6
6,11,10
6,12,11
6,13,9
6,14,3
6,15,8
7,0,1
7,1,14
7,2,10
7,3,6
7,4,11
7,5,4
7,6,3
7,7,9
7,8,7
7,9,8
7,10,2
7,11,13
7,12,12
7,13,15
7,14,5
7,15,16
8,0,2
8,1,7
8,2,1
8,3,14
8,4,8
8,5,11
8,6,16
8,7,3
8,8,5
8,9,10
8,10,4
8,11,9
8,12,6
8,13,12
8,14,13
8,15,15
9,0,4
9,1,6
9,2,13
9,3,9
9,4,15
9,5,12
9,6,14
9,7,5
9,8,16
9,9,11
9,10,3
9,11,7
9,12,1
9,13,10
9,14,8
9,15,2
10,0,15
10,1,10
10,2,3
10,3,12
10,4,4
10,5,13
10,6,9
10,7,7
10,8,8
10,9,6
10,10,1
10,11,2
10,12,16
10,13,5
10,14,14
10,15,11
11,0,11
11,1,16
11,2,8
11,3,5
11,4,1
11,5,6
11,6,2
11,7,10
11,8,15
11,9,14
11,10,13
11,11,12
11,12,4
11,13,3
11,14,7
11,15,9
12,0,12
12,1,1
12,2,5
12,3,16
12,4,13
12,5,9
12,6,15
12,7,6
12,8,2
12,9,3
12,10,10
12,11,14
12,12,8
12,13,11
12,14,4
12,15,7
13,0,7
13,1,2
13,2,4
13,3,3
13,4,12
13,5,5
13,6,11
13,7,16
13,8,9
13,9,13
13,10,8
13,11,15
13,12,10
13,13,14
13,14,1
13,15,6
14,0,8
14,1,9
14,2,14
14,3,10
14,4,2
14,5,3
14,6,1
14,7,4
14,8,6
14,9,7
14,10,11
14,11,16
14,12,15
14,13,13
14,14,12
14,15,5
15,0,6
15,1,11
15,2,15
15,3,13
15,4,7
15,5,8
15,6,10
15,7,14
15,8,4
15,9,5
15,10,12
15,11,1
15,12,9
15,13,2
15,14,16
15,15,3
