0,0,5
0,1,14
0,2,6
0,3,13
0,4,7
0,5,1
0,6,15
0,7,8
0,8,3
0,9,16
0,10,4
0,11,11
0,12,2
0,13,12
0,14,10
0,15,9
1,0,10
1,1,1
1,2,7
1,3,16
1,4,14
1,5,4
1,6,3
1,7,11
1,8,12
1,9,2
1,10,9
1,11,8
1,12,5
1,13,6
1,14,15
1,15,13
2,0,9
2,1,4
2,2,11
2,3,3
2,4,2
2,5,10
2,6,6
2,7,12
2,8,15
2,9,13
2,10,5
2,11,1
2,12,7
2,13,16
2,14,8
2,15,14
3,0,8
3,1,12
3,2,2
3,3,15
3,4,13
3,5,9
3,6,16
3,7,5
3,8,7
3,9,10
3,10,14
3,11,6
3,12,1
3,13,11
3,14,3
3,15,4
4,0,13
4,1,16
4,2,10
4,3,6
4,4,5
4,5,8
4,6,11
4,7,9
4,8,2
4,9,1
4,10,3
4,11,12
4,12,4
4,13,15
4,14,14
4,15,7
5,0,7
5,1,9
5,2,15
5,3,14
5,4,16
5,5,3
5,6,4
5,7,10
5,8,13
5,9,8
5,10,11
5,11,5
5,12,6
5,13,2
5,14,12
5,15,1
6,0,1
6,1,11
6,2,12
6,3,8
6,4,15
6,5,2
6,6,14
6,7,7
6,8,16
6,9,6
6,10,10
6,11,4
6,12,9
6,13,5
6,14,13
6,15,3
7,0,3
7,1,2
7,2,5
7,3,4
7,4,1
7,5,13
7,6,12
7,7,6
7,8,14
7,9,7
7,10,15
7,11,9
7,12,16
7,13,10
7,14,11
7,15,8
8,0,14
8,1,5
8,2,1
8,3,7
8,4,4
8,5,15
8,6,2
8,7,3
8,8,8
8,9,11
8,10,13
8,11,10
8,12,12
8,13,9
8,14,16
8,15,6
9,0,16
9,1,3
9,2,8
9,3,11
9,4,6
9,5,12
9,6,5
9,7,1
9,8,9
9,9,14
9,10,2
9,11,15
9,12,13
9,13,4
9,14,7
9,15,10
10,0,4
10,1,15
10,2,13
10,3,2
10,4,9
10,5,11
10,6,10
10,7,16
10,8,6
10,9,3
10,10,12
10,11,7
10,12,14
10,13,8
10,14,1
10,15,5
11,0,12
11,1,6
11,2,9
11,3,10
11,4,8
11,5,7
11,6,13
11,7,14
11,8,4
11,9,5
11,10,1
11,11,16
11,12,11
11,13,3
11,14,2
11,15,15
12,0,2
12,1,8
12,2,3
12,3,12
12,4,10
12,5,6
12,6,9
12,7,13
12,8,1
12,9,4
12,10,16
12,11,14
12,12,15
12,13,7
12,14,5
12,15,11
13,0,15
13,1,7
13,2,16
13,3,1
13,4,3
13,5,5
13,6,8
13,7,2
13,8,11
13,9,9
13,10,6
13,11,13
13,12,10
13,13,14
13,14,4
13,15,12
14,0,11
14,1,10
14,2,14
14,3,9
14,4,12
14,5,16
14,6,1
14,7,4
14,8,5
14,9,15
14,10,7
14,11,3
14,12,8
14,13,13
14,14,6
14,15,2
15,0,6
15,1,13
15,2,4
15,3,5
15,4,11
15,5,14
15,6,7
15,7,15
15,8,10
15,9,12
15,10,8
15,11,2
15,12,3
15,13,1
15,14,9
15,15,16
