0,0,12
0,1,13
0,2,15
0,3,10
0,4,11
0,5,4
0,6,9
0,7,2
0,8,3
0,9,6
0,10,1
0,11,5
0,12,16
0,13,7
0,14,8
0,15,14
1,0,8
1,1,16
1,2,14
1,3,6
1,4,5
1,5,15
1,6,13
1,7,1
1,8,11
1,9,9
1,10,12
1,11,7
1,12,3
1,13,10
1,14,4
1,15,2
2,0,4
2,1,1
2,2,7
2,3,5
2,4,14
2,5,8
2,6,3
2,7,10
2,8,15
2,9,16
2,10,2
2,11,13
2,12,9
2,13,11
2,14,6
2,15,12
3,0,3
3,1,9
3,2,2
3,3,11
3,4,6
3,5,16
3,6,12
3,7,7
3,8,4
3,9,14
3,10,10
3,11,8
3,12,5
3,13,13
3,14,1
3,15,15
4,0,13
4,1,8
4,2,6
4,3,7
4,4,2
4,5,11
4,6,5
4,7,9
4,8,1
4,9,4
4,10,16
4,11,10
4,12,15
4,13,14
4,14,12
4,15,3
5,0,2
5,1,14
5,2,10
5,3,16
5,4,12
5,5,3
5,6,4
5,7,8
5,8,5
5,9,11
5,10,7
5,11,15
5,12,1
5,13,6
5,14,9
5,15,13
6,0,1
6,1,3
6,2,5
6,3,9
6,4,13
6,5,10
6,6,15
6,7,6
6,8,2
6,9,8
6,10,14
6,11,12
6,12,7
6,13,4
6,14,16
6,15,11
7,0,15
7,1,4
7,2,11
7,3,12
7,4,1
7,5,7
7,6,16
7,7,14
7,8,13
7,9,3
7,10,6
7,11,9
7,12,10
7,13,5
7,14,2
7,15,8
8,0,11
8,1,12
8,2,9
8,3,1
8,4,4
8,5,13
8,6,14
8,7,15
8,8,10
8,9,2
8,10,3
8,11,16
8,12,6
8,13,8
8,14,7
8,15,5
9,0,6
9,1,7
9,2,3
9,3,8
9,4,16
9,5,1
9,6,11
9,7,12
9,8,9
9,9,15
9,10,5
9,11,14
9,12,4
9,13,2
9,14,13
9,15,10
10,0,14
10,1,5
10,2,13
10,3,4
10,4,10
10,5,2
10,6,7
10,7,3
10,8,8
10,9,1
10,10,11
10,11,6
10,12,12
10,13,9
10,14,15
10,15,16
11,0,10
11,1,15
11,2,16
11,3,2
11,4,8
11,5,9
11,6,6
11,7,5
11,8,7
11,9,12
11,10,13
11,11,4
11,12,11
11,13,3
11,14,14
11,15,1
12,0,9
12,1,11
12,2,1
12,3,13
12,4,7
12,5,14
12,6,8
12,7,4
12,8,16
12,9,10
12,10,15
12,11,3
12,12,2
12,13,12
12,14,5
12,15,6
13,0,5
13,1,10
13,2,4
13,3,15
13,4,3
13,5,6
13,6,2
13,7,13
13,8,12
13,9,7
13,10,8
13,11,1
13,12,14
13,13,16
13,14,11
13,15,9
14,0,7
14,1,2
14,2,8
14,3,14
14,4,15
14,5,12
14,6,10
14,7,16
14,8,6
14,9,5
14,10,9
14,11,11
14,12,13
14,13,1
14,14,3
14,15,4
15,0,16
15,1,6
15,2,12
15,3,3
15,4,9
15,5,5
15,6,1
15,7,11
15,8,14
15,9,13
15,10,4
15,11,2
15,12,8
15,13,15
15,14,10
15,15,7
