0,0,12
0,1,4
0,2,9
0,3,5
0,4,8
0,5,15
0,6,14
0,7,13
0,8,2
0,9,11
0,10,16
0,11,10
0,12,6
0,13,1
0,14,7
0,15,3
1,0,3
1,1,11
1,2,8
1,3,2
1,4,5
1,5,6
1,6,16
1,7,7
1,8,1
1,9,13
1,10,4
1,11,15
1,12,14
1,13,10
1,14,9
1,15,12
2,0,1
2,1,14
2,2,7
2,3,15
2,4,3
2,5,12
2,6,10
2,7,2
2,8,9
2,9,5
2,10,6
2,11,8
2,12,16
2,13,4
2,14,11
2,15,13
3,0,13
3,1,6
3,2,10
3,3,16
3,4,1
3,5,9
3,6,4
3,7,11
3,8,7
3,9,3
3,10,12
3,11,14
3,12,5
3,13,8
3,14,15
3,15,2
4,0,7
4,1,13
4,2,3
4,3,10
4,4,6
4,5,14
4,6,11
4,7,16
4,8,4
4,9,9
4,10,15
4,11,12
4,12,8
4,13,5
4,14,2
4,15,1
5,0,9
5,1,15
5,2,11
5,3,1
5,4,4
5,5,13
5,6,8
5,7,3
5,8,5
5,9,10
5,10,7
5,11,2
5,12,12
5,13,14
5,14,6
5,15,16
6,0,14
6,1,12
6,2,6
6,3,4
6,4,15
6,5,5
6,6,2
6,7,1
6,8,3
6,9,8
6,10,13
6,11,16
6,12,9
6,13,11
6,14,10
6,15,7
7,0,16
7,1,5
7,2,2
7,3,8
7,4,10
7,5,7
7,6,12
7,7,9
7,8,14
7,9,6
7,10,1
7,11,11
7,12,15
7,13,13
7,14,3
7,15,4
8,0,10
8,1,3
8,2,13
8,3,7
8,4,2
8,5,4
8,6,6
8,7,15
8,8,8
8,9,14
8,10,9
8,11,1
8,12,11
8,13,16
8,14,12
8,15,5
9,0,6
9,1,1
9,2,5
9,3,11
9,4,13
9,5,8
9,6,9
9,7,14
9,8,12
9,9,16
9,10,3
9,11,7
9,12,2
9,13,15
9,14,4
9,15,10
10,0,15
10,1,8
10,2,4
10,3,9
10,4,16
10,5,10
10,6,1
10,7,12
10,8,11
10,9,2
10,10,5
10,11,13
10,12,3
10,13,7
10,14,14
10,15,6
11,0,2
11,1,16
11,2,14
11,3,12
11,4,7
11,5,11
11,6,3
11,7,5
11,8,6
11,9,15
11,10,10
11,11,4
11,12,13
11,13,9
11,14,1
11,15,8
12,0,5
12,1,2
12,2,12
12,3,13
12,4,14
12,5,16
12,6,7
12,7,10
12,8,15
12,9,1
12,10,11
12,11,6
12,12,4
12,13,3
12,14,8
12,15,9
13,0,8
13,1,10
13,2,15
13,3,6
13,4,9
13,5,2
13,6,5
13,7,4
13,8,16
13,9,7
13,10,14
13,11,3
13,12,1
13,13,12
13,14,13
13,15,11
14,0,4
14,1,9
14,2,1
14,3,14
14,4,11
14,5,3
14,6,13
14,7,8
14,8,10
14,9,12
14,10,2
14,11,5
14,12,7
14,13,6
14,14,16
14,15,15
15,0,11
15,1,7
15,2,16
15,3,3
15,4,12
15,5,1
15,6,15
15,7,6
15,8,13
15,9,4
15,10,8
15,11,9
15,12,10
15,13,2
15,14,5
15,15,14
