0,0,14
0,1,1
0,2,12
0,3,13
0,4,8
0,5,5
0,6,7
0,7,2
0,8,6
0,9,3
0,10,16
0,11,11
0,12,9
0,13,15
0,14,4
0,15,10
1,0,3
1,1,6
1,2,8
1,3,9
1,4,14
1,5,12
1,6,10
1,7,15
1,8,2
1,9,4
1,10,13
1,11,7
1,12,1
1,13,11
1,14,16
1,15,5
2,0,2
2,1,16
2,2,5
2,3,15
2,4,11
2,5,13
2,6,4
2,7,6
2,8,12
2,9,1
2,10,10
2,11,9
2,12,14
2,13,3
2,14,8
2,15,7
3,0,7
3,1,11
3,2,4
3,3,10
3,4,9
3,5,3
3,6,1
3,7,16
3,8,5
3,9,15
3,10,8
3,11,14
3,12,2
3,13,6
3,14,12
3,15,13
4,0,6
4,1,4
4,2,10
4,3,8
4,4,2
4,5,15
4,6,12
4,7,5
4,8,11
4,9,16
4,10,14
4,11,13
4,12,7
4,13,9
4,14,1
4,15,3
5,0,1
5,1,13
5,2,14
5,3,11
5,4,3
5,5,7
5,6,9
5,7,10
5,8,8
5,9,6
5,10,4
5,11,15
5,12,5
5,13,12
5,14,2
5,15,16
6,0,9
6,1,12
6,2,3
6,3,16
6,4,13
6,5,4
6,6,6
6,7,1
6,8,7
6,9,2
6,10,5
6,11,10
6,12,11
6,13,8
6,14,14
6,15,15
7,0,15
7,1,2
7,2,7
7,3,5
7,4,16
7,5,11
7,6,14
7,7,8
7,8,9
7,9,12
7,10,3
7,11,1
7,12,10
7,13,13
7,14,6
7,15,4
8,0,10
8,1,5
8,2,13
8,3,3
8,4,15
8,5,2
8,6,16
8,7,12
8,8,4
8,9,14
8,10,7
8,11,8
8,12,6
8,13,1
8,14,11
8,15,9
9,0,11
9,1,15
9,2,6
9,3,7
9,4,5
9,5,14
9,6,8
9,7,3
9,8,13
9,9,9
9,10,1
9,11,12
9,12,16
9,13,4
9,14,10
9,15,2
10,0,4
10,1,14
10,2,16
10,3,1
10,4,10
10,5,6
10,6,11
10,7,9
10,8,15
10,9,5
10,10,2
10,11,3
10,12,12
10,13,7
10,14,13
10,15,8
11,0,12
11,1,8
11,2,9
11,3,2
11,4,7
11,5,1
11,6,13
11,7,4
11,8,10
11,9,11
11,10,6
11,11,16
11,12,3
11,13,5
11,14,15
11,15,14
12,0,5
12,1,9
12,2,15
12,3,4
12,4,6
12,5,10
12,6,3
12,7,11
12,8,14
12,9,8
12,10,12
12,11,2
12,12,13
12,13,16
12,14,7
12,15,1
13,0,16
13,1,7
13,2,2
13,3,12
13,4,4
13,5,9
13,6,15
13,7,14
13,8,1
13,9,13
13,10,11
13,11,5
13,12,8
13,13,10
13,14,3
13,15,6
14,0,8
14,1,10
14,2,1
14,3,6
14,4,12
14,5,16
14,6,2
14,7,13
14,8,3
14,9,7
14,10,9
14,11,4
14,12,15
14,13,14
14,14,5
14,15,11
15,0,13
15,1,3
15,2,11
15,3,14
15,4,1
15,5,8
15,6,5
15,7,7
15,8,16
15,9,10
15,10,15
15,11,6
15,12,4
15,13,2
15,14,9
15,15,12
