0,0,6
0,1,4
0,2,12
0,3,11
0,4,2
0,5,7
0,6,3
0,7,16
0,8,15
0,9,1
0,10,5
0,11,8
0,12,14
0,13,9
0,14,13
0,15,10
1,0,15
1,1,5
1,2,16
1,3,2
1,4,13
1,5,11
1,6,10
1,7,8
1,8,14
1,9,7
1,10,9
1,11,12
1,12,6
1,13,3
1,14,4
1,15,1
2,0,7
2,1,10
2,2,13
2,3,9
2,4,4
2,5,12
2,6,1
2,7,14
2,8,2
2,9,6
2,10,11
2,11,3
2,12,15
2,13,16
2,14,5
2,15,8
3,0,8
3,1,3
3,2,1
3,3,14
3,4,5
3,5,15
3,6,9
3,7,6
3,8,16
3,9,13
3,10,4
3,11,10
3,12,7
3,13,11
3,14,2
3,15,12
4,0,2
4,1,6
4,2,11
4,3,4
4,4,16
4,5,9
4,6,5
4,7,15
4,8,7
4,9,12
4,10,3
4,11,13
4,12,1
4,13,8
4,14,10
4,15,14
5,0,5
5,1,15
5,2,3
5,3,10
5,4,7
5,5,8
5,6,11
5,7,13
5,8,1
5,9,14
5,10,2
5,11,4
5,12,9
5,13,12
5,14,16
5,15,6
6,0,12
6,1,8
6,2,14
6,3,13
6,4,3
6,5,6
6,6,2
6,7,1
6,8,9
6,9,15
6,10,10
6,11,16
6,12,5
6,13,4
6,14,11
6,15,7
7,0,16
7,1,1
7,2,9
7,3,7
7,4,14
7,5,4
7,6,12
7,7,10
7,8,5
7,9,8
7,10,6
7,11,11
7,12,2
7,13,15
7,14,3
7,15,13
8,0,13
8,1,14
8,2,6
8,3,3
8,4,8
8,5,1
8,6,7
8,7,2
8,8,10
8,9,11
8,10,15
8,11,9
8,12,16
8,13,5
8,14,12
8,15,4
9,0,4
9,1,12
9,2,2
9,3,5
9,4,15
9,5,16
9,6,14
9,7,9
9,8,8
9,9,3
9,10,13
9,11,1
9,12,10
9,13,7
9,14,6
9,15,11
10,0,11
10,1,16
10,2,7
10,3,8
10,4,10
10,5,3
10,6,4
10,7,5
10,8,12
10,9,2
10,10,14
10,11,6
10,12,13
10,13,1
10,14,9
10,15,15
11,0,10
11,1,9
11,2,15
11,3,1
11,4,11
11,5,13
11,6,6
11,7,12
11,8,4
11,9,5
11,10,16
11,11,7
11,12,3
11,13,14
11,14,8
11,15,2
12,0,14
12,1,11
12,2,10
12,3,16
12,4,12
12,5,5
12,6,8
12,7,7
12,8,6
12,9,9
12,10,1
12,11,2
12,12,4
12,13,13
12,14,15
12,15,3
13,0,3
13,1,7
13,2,8
13,3,15
13,4,1
13,5,2
13,6,16
13,7,4
13,8,13
13,9,10
13,10,12
13,11,5
13,12,11
13,13,6
13,14,14
13,15,9
14,0,9
14,1,2
14,2,4
14,3,12
14,4,6
14,5,14
14,6,13
14,7,3
14,8,11
14,9,16
14,10,7
14,11,15
14,12,8
14,13,10
14,14,1
14,15,5
15,0,1
15,1,13
15,2,5
15,3,6
15,4,9
15,5,10
15,6,15
15,7,11
15,8,3
15,9,4
15,10,8
15,11,14
15,12,12
15,13,2
15,14,7
15,15,16
