0,0,15
0,1,4
0,2,2
0,3,11
0,4,13
0,5,8
0,6,16
0,7,14
0,8,1
0,9,3
0,10,5
0,11,7
0,12,9
0,13,12
0,14,10
0,15,6
1,0,16
1,1,5
1,2,10
1,3,13
1,4,7
1,5,11
1,6,12
1,7,2
1,8,6
1,9,15
1,10,14
1,11,9
1,12,1
1,13,4
1,14,3
1,15,8
2,0,3
2,1,9
2,2,12
2,3,8
2,4,6
2,5,1
2,6,5
2,7,15
2,8,10
2,9,13
2,10,4
2,11,11
2,12,16
2,13,14
2,14,2
2,15,7
3,0,7
3,1,1
3,2,14
3,3,6
3,4,4
3,5,3
3,6,9
3,7,10
3,8,2
3,9,16
3,10,8
3,11,12
3,12,11
3,13,15
3,14,13
3,15,5
4,0,12
4,1,16
4,2,4
4,3,9
4,4,3
4,5,5
4,6,7
4,7,1
4,8,11
4,9,8
4,10,10
4,11,15
4,12,2
4,13,13
4,14,6
4,15,14
5,0,5
5,1,8
5,2,3
5,3,10
5,4,14
5,5,12
5,6,2
5,7,6
5,8,16
5,9,1
5,10,13
5,11,4
5,12,7
5,13,11
5,14,9
5,15,15
6,0,11
6,1,2
6,2,13
6,3,14
6,4,16
6,5,15
6,6,10
6,7,4
6,8,7
6,9,5
6,10,9
6,11,6
6,12,8
6,13,1
6,14,12
6,15,3
7,0,1
7,1,15
7,2,6
7,3,7
7,4,11
7,5,9
7,6,13
7,7,8
7,8,3
7,9,2
7,10,12
7,11,14
7,12,4
7,13,16
7,14,5
7,15,10
8,0,10
8,1,13
8,2,7
8,3,15
8,4,8
8,5,16
8,6,3
8,7,5
8,8,9
8,9,11
8,10,6
8,11,1
8,12,12
8,13,2
8,14,14
8,15,4
9,0,9
9,1,6
9,2,1
9,3,3
9,4,2
9,5,4
9,6,11
9,7,12
9,8,5
9,9,14
9,10,16
9,11,8
9,12,10
9,13,7
9,14,15
9,15,13
10,0,4
10,1,11
10,2,5
10,3,16
10,4,10
10,5,7
10,6,14
10,7,13
10,8,15
10,9,12
10,10,2
10,11,3
10,12,6
10,13,9
10,14,8
10,15,1
11,0,2
11,1,14
11,2,8
11,3,12
11,4,15
11,5,6
11,6,1
11,7,9
11,8,4
11,9,10
11,10,7
11,11,13
11,12,3
11,13,5
11,14,11
11,15,16
12,0,6
12,1,7
12,2,15
12,3,5
12,4,12
12,5,14
12,6,4
12,7,16
12,8,8
12,9,9
12,10,3
12,11,2
12,12,13
12,13,10
12,14,1
12,15,11
13,0,14
13,1,3
13,2,9
13,3,4
13,4,1
13,5,2
13,6,6
13,7,11
13,8,13
13,9,7
13,10,15
13,11,10
13,12,5
13,13,8
13,14,16
13,15,12
14,0,13
14,1,12
14,2,16
14,3,1
14,4,9
14,5,10
14,6,8
14,7,3
14,8,14
14,9,4
14,10,11
14,11,5
14,12,15
14,13,6
14,14,7
14,15,2
15,0,8
15,1,10
15,2,11
15,3,2
15,4,5
15,5,13
15,6,15
15,7,7
15,8,12
15,9,6
15,10,1
15,11,16
15,12,14
15,13,3
15,14,4
15,15,9
