0,0,7
0,1,12
0,2,1
0,3,2
0,4,9
0,5,6
0,6,10
0,7,13
0,8,8
0,9,3
0,10,14
0,11,15
0,12,4
0,13,11
0,14,5
0,15,16
1,0,6
1,1,11
1,2,16
1,3,10
1,4,4
1,5,1
1,6,3
1,7,15
1,8,13
1,9,7
1,10,5
1,11,12
1,12,2
1,13,14
1,14,9
1,15,8
2,0,13
2,1,5
2,2,15
2,3,9
2,4,8
2,5,2
2,6,11
2,7,14
2,8,16
2,9,10
2,10,6
2,11,4
2,12,12
2,13,3
2,14,7
2,15,1
3,0,3
3,1,8
3,2,14
3,3,4
3,4,12
3,5,5
3,6,16
3,7,7
3,8,11
3,9,1
3,10,9
3,11,2
3,12,15
3,13,6
3,14,13
3,15,10
4,0,2
4,1,10
4,2,5
4,3,15
4,4,13
4,5,12
4,6,1
4,7,4
4,8,9
4,9,8
4,10,3
4,11,14
4,12,7
4,13,16
4,14,6
4,15,11
5,0,8
5,1,13
5,2,4
5,3,6
5,4,7
5,5,9
5,6,14
5,7,3
5,8,1
5,9,16
5,10,12
5,11,11
5,12,10
5,13,5
5,14,2
5,15,15
6,0,1
6,1,9
6,2,7
6,3,16
6,4,11
6,5,10
6,6,15
6,7,2
6,8,5
6,9,4
6,10,13
6,11,6
6,12,3
6,13,8
6,14,14
6,15,12
7,0,14
7,1,3
7,2,12
7,3,11
7,4,6
7,5,16
7,6,5
7,7,8
7,8,7
7,9,15
7,10,2
7,11,10
7,12,9
7,13,13
7,14,1
7,15,4
8,0,16
8,1,15
8,2,10
8,3,13
8,4,5
8,5,11
8,6,6
8,7,12
8,8,3
8,9,14
8,10,8
8,11,9
8,12,1
8,13,7
8,14,4
8,15,2
9,0,11
9,1,7
9,2,6
9,3,1
9,4,14
9,5,15
9,6,4
9,7,10
9,8,12
9,9,2
9,10,16
9,11,13
9,12,8
9,13,9
9,14,3
9,15,5
10,0,9
10,1,4
10,2,2
10,3,8
10,4,1
10,5,3
10,6,7
10,7,16
10,8,15
10,9,6
10,10,10
10,11,5
10,12,14
10,13,12
10,14,11
10,15,13
11,0,12
11,1,14
11,2,3
11,3,5
11,4,2
11,5,8
11,6,13
11,7,9
11,8,4
11,9,11
11,10,1
11,11,7
11,12,16
11,13,15
11,14,10
11,15,6
12,0,4
12,1,16
12,2,8
12,3,14
12,4,15
12,5,13
12,6,9
12,7,6
12,8,2
12,9,5
12,10,7
12,11,1
12,12,11
12,13,10
12,14,12
12,15,3
13,0,15
13,1,6
13,2,9
13,3,12
13,4,3
13,5,14
13,6,2
13,7,11
13,8,10
13,9,13
13,10,4
13,11,16
13,12,5
13,13,1
13,14,8
13,15,7
14,0,10
14,1,1
14,2,13
14,3,7
14,4,16
14,5,4
14,6,8
14,7,5
14,8,14
14,9,12
14,10,11
14,11,3
14,12,6
14,13,2
14,14,15
14,15,9
15,0,5
15,1,2
15,2,11
15,3,3
15,4,10
15,5,7
15,6,12
15,7,1
15,8,6
15,9,9
15,10,15
15,11,8
15,12,13
15,13,4
15,14,16
15,15,14
