0,0,3
0,1,12
0,2,2
0,3,7
0,4,9
0,5,16
0,6,8
0,7,5
0,8,4
0,9,15
0,10,6
0,11,11
0,12,14
0,13,13
0,14,10
0,15,1
1,0,16
1,1,14
1,2,15
1,3,11
1,4,13
1,5,4
1,6,1
1,7,7
1,8,10
1,9,5
1,10,2
1,11,3
1,12,6
1,13,12
1,14,8
1,15,9
2,0,5
2,1,4
2,2,6
2,3,1
2,4,2
2,5,11
2,6,14
2,7,10
2,8,8
2,9,9
2,10,12
2,11,13
2,12,7
2,13,15
2,14,16
2,15,3
3,0,8
3,1,9
3,2,10
3,3,13
3,4,15
3,5,3
3,6,12
3,7,6
3,8,1
3,9,16
3,10,14
3,11,7
3,12,4
3,13,5
3,14,11
3,15,2
4,0,2
4,1,8
4,2,5
4,3,9
4,4,4
4,5,10
4,6,6
4,7,16
4,8,7
4,9,11
4,10,3
4,11,1
4,12,13
4,13,14
4,14,15
4,15,12
5,0,7
5,1,10
5,2,1
5,3,6
5,4,3
5,5,14
5,6,13
5,7,15
5,8,2
5,9,12
5,10,9
5,11,16
5,12,8
5,13,11
5,14,4
5,15,5
6,0,4
6,1,15
6,2,11
6,3,14
6,4,7
6,5,2
6,6,5
6,7,12
6,8,6
6,9,10
6,10,13
6,11,8
6,12,1
6,13,9
6,14,3
6,15,16
7,0,12
7,1,3
7,2,13
7,3,16
7,4,1
7,5,8
7,6,9
7,7,11
7,8,5
7,9,14
7,10,15
7,11,4
7,12,10
7,13,6
7,14,2
7,15,7
8,0,9
8,1,2
8,2,14
8,3,4
8,4,10
8,5,1
8,6,15
8,7,8
8,8,11
8,9,6
8,10,7
8,11,5
8,12,16
8,13,3
8,14,12
8,15,13
9,0,1
9,1,11
9,2,7
9,3,10
9,4,12
9,5,13
9,6,4
9,7,14
9,8,3
9,9,2
9,10,16
9,11,15
9,12,9
9,13,8
9,14,5
9,15,6
10,0,13
10,1,16
10,2,8
10,3,12
10,4,5
10,5,6
10,6,3
10,7,2
10,8,9
10,9,1
10,10,10
10,11,14
10,12,11
10,13,4
10,14,7
10,15,15
11,0,6
11,1,5
11,2,3
11,3,15
11,4,16
11,5,7
11,6,11
11,7,9
11,8,13
11,9,4
11,10,8
11,11,12
11,12,2
11,13,10
11,14,1
11,15,14
12,0,14
12,1,13
12,2,4
12,3,5
12,4,8
12,5,12
12,6,7
12,7,1
12,8,16
12,9,3
12,10,11
12,11,6
12,12,15
12,13,2
12,14,9
12,15,10
13,0,10
13,1,1
13,2,16
13,3,3
13,4,14
13,5,5
13,6,2
13,7,13
13,8,15
13,9,8
13,10,4
13,11,9
13,12,12
13,13,7
13,14,6
13,15,11
14,0,15
14,1,6
14,2,12
14,3,2
14,4,11
14,5,9
14,6,16
14,7,4
14,8,14
14,9,7
14,10,5
14,11,10
14,12,3
14,13,1
14,14,13
14,15,8
15,0,11
15,1,7
15,2,9
15,3,8
15,4,6
15,5,15
15,6,10
15,7,3
15,8,12
15,9,13
15,10,1
15,11,2
15,12,5
15,13,16
15,14,14
15,15,4
