0,0,11
0,1,6
0,2,2
0,3,9
0,4,14
0,5,8
0,6,7
0,7,10
0,8,12
0,9,4
0,10,13
0,11,3
0,12,16
0,13,15
0,14,1
0,15,5
1,0,14
1,1,5
1,2,1
1,3,10
1,4,12
1,5,13
1,6,15
1,7,4
1,8,16
1,9,6
1,10,8
1,11,7
1,12,11
1,13,9
1,14,3
1,15,2
2,0,7
2,1,12
2,2,15
2,3,16
2,4,2
2,5,9
2,6,3
2,7,1
2,8,14
2,9,11
2,10,10
2,11,5
2,12,13
2,13,6
2,14,4
2,15,8
3,0,8
3,1,3
3,2,4
3,3,13
3,4,11
3,5,6
3,6,5
3,7,16
3,8,15
3,9,9
3,10,2
3,11,1
3,12,14
3,13,7
3,14,10
3,15,12
4,0,6
4,1,2
4,2,16
4,3,4
4,4,13
4,5,5
4,6,10
4,7,9
4,8,7
4,9,12
4,10,11
4,11,8
4,12,15
4,13,1
4,14,14
4,15,3
5,0,10
5,1,13
5,2,3
5,3,8
5,4,7
5,5,14
5,6,12
5,7,6
5,8,1
5,9,16
5,10,9
5,11,15
5,12,4
5,13,2
5,14,5
5,15,11
6,0,1
6,1,7
6,2,14
6,3,15
6,4,3
6,5,16
6,6,11
6,7,2
6,8,4
6,9,5
6,10,6
6,11,13
6,12,12
6,13,8
6,14,9
6,15,10
7,0,9
7,1,11
7,2,12
7,3,5
7,4,1
7,5,4
7,6,8
7,7,15
7,8,2
7,9,10
7,10,3
7,11,14
7,12,7
7,13,16
7,14,13
7,15,6
8,0,4
8,1,15
8,2,11
8,3,1
8,4,10
8,5,2
8,6,6
8,7,13
8,8,8
8,9,14
8,10,12
8,11,16
8,12,5
8,13,3
8,14,7
8,15,9
9,0,13
9,1,10
9,2,6
9,3,12
9,4,5
9,5,7
9,6,16
9,7,3
9,8,11
9,9,15
9,10,1
9,11,9
9,12,8
9,13,4
9,14,2
9,15,14
10,0,3
10,1,9
10,2,5
10,3,2
10,4,4
10,5,11
10,6,14
10,7,8
10,8,10
10,9,13
10,10,7
10,11,6
10,12,1
10,13,12
10,14,16
10,15,15
11,0,16
11,1,14
11,2,8
11,3,7
11,4,15
11,5,1
11,6,9
11,7,12
11,8,3
11,9,2
11,10,5
11,11,4
11,12,10
11,13,11
11,14,6
11,15,13
12,0,2
12,1,1
12,2,7
12,3,14
12,4,16
12,5,12
12,6,13
12,7,5
12,8,6
12,9,3
12,10,15
12,11,11
12,12,9
12,13,10
12,14,8
12,15,4
13,0,12
13,1,16
13,2,13
13,3,3
13,4,9
13,5,10
13,6,1
13,7,11
13,8,5
13,9,8
13,10,4
13,11,2
13,12,6
13,13,14
13,14,15
13,15,7
14,0,15
14,1,8
14,2,9
14,3,11
14,4,6
14,5,3
14,6,4
14,7,14
14,8,13
14,9,7
14,10,16
14,11,10
14,12,2
14,13,5
14,14,12
14,15,1
15,0,5
15,1,4
15,2,10
15,3,6
15,4,8
15,5,15
15,6,2
15,7,7
15,8,9
15,9,1
15,10,14
15,11,12
15,12,3
15,13,13
15,14,11
15,15,16
