0,0,7
0,1,11
0,2,12
0,3,14
0,4,10
0,5,5
0,6,2
0,7,8
0,8,9
0,9,1
0,10,3
0,11,16
0,12,15
0,13,4
0,14,6
0,15,13
1,0,13
1,1,1
1,2,2
1,3,4
1,4,15
1,5,14
1,6,11
1,7,3
1,8,8
1,9,6
1,10,10
1,11,5
1,12,16
1,13,12
1,14,9
1,15,7
2,0,16
2,1,5
2,2,3
2,3,6
2,4,7
2,5,1
2,6,12
2,7,9
2,8,13
2,9,4
2,10,2
2,11,15
2,12,11
2,13,8
2,14,14
2,15,10
3,0,10
3,1,15
3,2,9
3,3,8
3,4,16
3,5,6
3,6,4
3,7,13
3,8,12
3,9,7
3,10,11
3,11,14
3,12,2
3,13,5
3,14,1
3,15,3
4,0,9
4,1,10
4,2,16
4,3,7
4,4,8
4,5,15
4,6,3
4,7,11
4,8,4
4,9,12
4,10,1
4,11,6
4,12,14
4,13,2
4,14,13
4,15,5
5,0,2
5,1,6
5,2,5
5,3,12
5,4,14
5,5,4
5,6,1
5,7,7
5,8,15
5,9,9
5,10,16
5,11,13
5,12,10
5,13,11
5,14,3
5,15,8
6,0,8
6,1,14
6,2,4
6,3,13
6,4,9
6,5,2
6,6,6
6,7,5
6,8,11
6,9,10
6,10,7
6,11,3
6,12,1
6,13,15
6,14,16
6,15,12
7,0,1
7,1,3
7,2,11
7,3,15
7,4,13
7,5,12
7,6,10
7,7,16
7,8,14
7,9,2
7,10,5
7,11,8
7,12,9
7,13,6
7,14,7
7,15,4
8,0,4
8,1,7
8,2,8
8,3,1
8,4,2
8,5,3
8,6,16
8,7,12
8,8,5
8,9,13
8,10,15
8,11,11
8,12,6
8,13,14
8,14,10
8,15,9
9,0,14
9,1,2
9,2,10
9,3,3
9,4,11
9,5,13
9,6,9
9,7,6
9,8,1
9,9,8
9,10,4
9,11,7
9,12,5
9,13,16
9,14,12
9,15,15
10,0,11
10,1,13
10,2,15
10,3,9
10,4,1
10,5,7
10,6,5
10,7,10
10,8,16
10,9,14
10,10,6
10,11,12
10,12,4
10,13,3
10,14,8
10,15,2
11,0,12
11,1,16
11,2,6
11,3,5
11,4,4
11,5,8
11,6,14
11,7,15
11,8,2
11,9,3
11,10,9
11,11,10
11,12,7
11,13,13
11,14,11
11,15,1
12,0,3
12,1,9
12,2,7
12,3,11
12,4,5
12,5,10
12,6,13
12,7,14
12,8,6
12,9,15
12,10,12
12,11,4
12,12,8
12,13,1
12,14,2
12,15,16
13,0,15
13,1,4
13,2,13
13,3,10
13,4,6
13,5,11
13,6,7
13,7,2
13,8,3
13,9,16
13,10,8
13,11,1
13,12,12
13,13,9
13,14,5
13,15,14
14,0,6
14,1,12
14,2,1
14,3,2
14,4,3
14,5,16
14,6,8
14,7,4
14,8,7
14,9,5
14,10,14
14,11,9
14,12,13
14,13,10
14,14,15
14,15,11
15,0,5
15,1,8
15,2,14
15,3,16
15,4,12
15,5,9
15,6,15
15,7,1
15,8,10
15,9,11
15,10,13
15,11,2
15,12,3
15,13,7
15,14,4
15,15,6
