0,0,5
0,1,2
0,2,7
0,3,14
0,4,8
0,5,3
0,6,12
0,7,9
0,8,13
0,9,10
0,10,15
0,11,11
0,12,16
0,13,4
0,14,6
0,15,1
1,0,16
1,1,6
1,2,4
1,3,15
1,4,7
1,5,13
1,6,10
1,7,11
1,8,9
1,9,3
1,10,5
1,11,1
1,12,2
1,13,12
1,14,8
1,15,14
2,0,11
2,1,13
2,2,12
2,3,10
2,4,14
2,5,2
2,6,6
2,7,1
2,8,16
2,9,8
2,10,7
2,11,4
2,12,3
2,13,15
2,14,5
2,15,9
3,0,8
3,1,1
3,2,3
3,3,9
3,4,15
3,5,5
3,6,16
3,7,4
3,8,6
3,9,14
3,10,12
3,11,2
3,12,11
3,13,10
3,14,7
3,15,13
4,0,1
4,1,4
4,2,13
4,3,6
4,4,11
4,5,9
4,6,5
4,7,8
4,8,12
4,9,15
4,10,3
4,11,7
4,12,10
4,13,2
4,14,14
4,15,16
5,0,9
5,1,14
5,2,10
5,3,3
5,4,12
5,5,1
5,6,15
5,7,16
5,8,2
5,9,11
5,10,6
5,11,13
5,12,7
5,13,8
5,14,4
5,15,5
6,0,12
6,1,15
6,2,5
6,3,11
6,4,10
6,5,7
6,6,4
6,7,2
6,8,8
6,9,9
6,10,14
6,11,16
6,12,13
6,13,1
6,14,3
6,15,6
7,0,2
7,1,7
7,2,8
7,3,16
7,4,3
7,5,6
7,6,14
7,7,13
7,8,5
7,9,1
7,10,4
7,11,10
7,12,15
7,13,11
7,14,9
7,15,12
8,0,10
8,1,5
8,2,6
8,3,2
8,4,9
8,5,16
8,6,3
8,7,14
8,8,11
8,9,13
8,10,8
8,11,15
8,12,1
8,13,7
8,14,12
8,15,4
9,0,14
9,1,16
9,2,11
9,3,1
9,4,13
9,5,8
9,6,7
9,7,10
9,8,4
9,9,12
9,10,9
9,11,5
9,12,6
9,13,3
9,14,2
9,15,15
10,0,4
10,1,12
10,2,9
10,3,7
10,4,1
10,5,15
10,6,11
10,7,5
10,8,10
10,9,6
10,10,2
10,11,3
10,12,14
10,13,13
10,14,16
10,15,8
11,0,3
11,1,8
11,2,15
11,3,13
11,4,6
11,5,4
11,6,2
11,7,12
11,8,7
11,9,16
11,10,1
11,11,14
11,12,9
11,13,5
11,14,10
11,15,11
12,0,6
12,1,11
12,2,2
12,3,12
12,4,4
12,5,10
12,6,13
12,7,3
12,8,1
12,9,5
12,10,16
12,11,9
12,12,8
12,13,14
12,14,15
12,15,7
13,0,15
13,1,9
13,2,1
13,3,4
13,4,16
13,5,14
13,6,8
13,7,7
13,8,3
13,9,2
13,10,13
13,11,12
13,12,5
13,13,6
13,14,11
13,15,10
14,0,13
14,1,10
14,2,14
14,3,5
14,4,2
14,5,12
14,6,9
14,7,6
14,8,15
14,9,7
14,10,11
14,11,8
14,12,4
14,13,16
14,14,1
14,15,3
15,0,7
15,1,3
15,2,16
15,3,8
15,4,5
15,5,11
15,6,1
15,7,15
15,8,14
15,9,4
15,10,10
15,11,6
15,12,12
15,13,9
15,14,13
15,15,2
