0,0,8
0,1,11
0,2,4
0,3,9
0,4,1
0,5,14
0,6,2
0,7,5
0,8,6
0,9,7
0,10,16
0,11,10
0,12,13
0,13,15
0,14,3
0,15,12
1,0,10
1,1,14
1,2,5
1,3,13
1,4,7
1,5,6
1,6,11
1,7,12
1,8,2
1,9,1
1,10,15
1,11,3
1,12,16
1,13,8
1,14,9
1,15,4
2,0,7
2,1,16
2,2,15
2,3,6
2,4,4
2,5,8
2,6,3
2,7,9
2,8,12
2,9,13
2,10,14
2,11,11
2,12,10
2,13,2
2,14,5
2,15,1
3,0,2
3,1,3
3,2,1
3,3,12
3,4,10
3,5,13
3,6,16
3,7,15
3,8,5
3,9,4
3,10,8
3,11,9
3,12,11
3,13,14
3,14,6
3,15,7
4,0,4
4,1,10
4,2,13
4,3,14
4,4,9
4,5,7
4,6,1
4,7,8
4,8,15
4,9,2
4,10,11
4,11,16
4,12,5
4,13,6
4,14,12
4,15,3
5,0,9
5,1,2
5,2,16
5,3,5
5,4,13
5,5,11
5,6,10
5,7,6
5,8,4
5,9,3
5,10,1
5,11,12
5,12,8
5,13,7
5,14,15
5,15,14
6,0,6
6,1,8
6,2,3
6,3,15
6,4,5
6,5,2
6,6,12
6,7,16
6,8,10
6,9,14
6,10,7
6,11,13
6,12,9
6,13,1
6,14,4
6,15,11
7,0,12
7,1,1
7,2,11
7,3,7
7,4,15
7,5,3
7,6,4
7,7,14
7,8,9
7,9,8
7,10,5
7,11,6
7,12,2
7,13,10
7,14,16
7,15,13
8,0,1
8,1,5
8,2,10
8,3,4
8,4,3
8,5,12
8,6,7
8,7,2
8,8,8
8,9,15
8,10,13
8,11,14
8,12,6
8,13,16
8,14,11
8,15,9
9,0,3
9,1,12
9,2,8
9,3,2
9,4,16
9,5,5
9,6,13
9,7,11
9,8,7
9,9,9
9,10,6
9,11,1
9,12,15
9,13,4
9,14,14
9,15,10
10,0,15
10,1,13
10,2,6
10,3,16
10,4,14
10,5,4
10,6,9
10,7,1
10,8,11
10,9,10
10,10,2
10,11,5
10,12,12
10,13,3
10,14,7
10,15,8
11,0,14
11,1,7
11,2,9
11,3,11
11,4,8
11,5,15
11,6,6
11,7,10
11,8,3
11,9,16
11,10,12
11,11,4
11,12,1
11,13,13
11,14,2
11,15,5
12,0,11
12,1,4
12,2,2
12,3,3
12,4,6
12,5,16
12,6,5
12,7,7
12,8,1
12,9,12
12,10,10
12,11,8
12,12,14
12,13,9
12,14,13
12,15,15
13,0,5
13,1,15
13,2,12
13,3,10
13,4,2
13,5,9
13,6,8
13,7,13
13,8,14
13,9,6
13,10,4
13,11,7
13,12,3
13,13,11
13,14,1
13,15,16
14,0,13
14,1,9
14,2,14
14,3,1
14,4,12
14,5,10
14,6,15
14,7,4
14,8,16
14,9,11
14,10,3
14,11,2
14,12,7
14,13,5
14,14,8
14,15,6
15,0,16
15,1,6
15,2,7
15,3,8
15,4,11
15,5,1
15,6,14
15,7,3
15,8,13
15,9,5
15,10,9
15,11,15
15,12,4
15,13,12
15,14,10
15,15,2
