0,0,9
0,1,14
0,2,5
0,3,6
0,4,2
0,5,3
0,6,4
0,7,8
0,8,15
0,9,1
0,10,7
0,11,11
0,12,16
0,13,13
0,14,10
0,15,12
1,0,16
1,1,15
1,2,11
1,3,7
1,4,10
1,5,1
1,6,5
1,7,13
1,8,4
1,9,3
1,10,9
1,11,12
1,12,8
1,13,2
1,14,14
1,15,6
2,0,2
2,1,8
2,2,13
2,3,4
2,4,12
2,5,16
2,6,11
2,7,9
2,8,10
2,9,5
2,10,6
2,11,14
2,12,7
2,13,1
2,14,15
2,15,3
3,0,12
3,1,10
3,2,1
3,3,3
3,4,7
3,5,14
3,6,6
3,7,15
3,8,2
3,9,16
3,10,8
3,11,13
3,12,11
3,13,4
3,14,9
3,15,5
4,0,10
4,1,7
4,2,8
4,3,14
4,4,1
4,5,5
4,6,15
4,7,12
4,8,3
4,9,13
4,10,4
4,11,2
4,12,6
4,13,9
4,14,16
4,15,11
5,0,15
5,1,6
5,2,12
5,3,1
5,4,13
5,5,4
5,6,14
5,7,11
5,8,5
5,9,8
5,10,16
5,11,9
5,12,2
5,13,3
5,14,7
5,15,10
6,0,11
6,1,4
6,2,9
6,3,16
6,4,3
6,5,8
6,6,2
6,7,7
6,8,6
6,9,15
6,10,1
6,11,10
6,12,5
6,13,14
6,14,12
6,15,13
7,0,13
7,1,5
7,2,3
7,3,2
7,4,6
7,5,10
7,6,9
7,7,16
7,8,11
7,9,12
7,10,14
7,11,7
7,12,1
7,13,8
7,14,4
7,15,15
8,0,7
8,1,3
8,2,2
8,3,15
8,4,14
8,5,9
8,6,1
8,7,10
8,8,12
8,9,4
8,10,5
8,11,6
8,12,13
8,13,16
8,14,11
8,15,8
9,0,8
9,1,1
9,2,10
9,3,11
9,4,16
9,5,6
9,6,13
9,7,4
9,8,7
9,9,2
9,10,3
9,11,15
9,12,9
9,13,12
9,14,5
9,15,14
10,0,4
10,1,9
10,2,6
10,3,5
10,4,11
10,5,7
10,6,12
10,7,3
10,8,16
10,9,14
10,10,13
10,11,8
10,12,15
10,13,10
10,14,1
10,15,2
11,0,14
11,1,13
11,2,16
11,3,12
11,4,15
11,5,2
11,6,8
11,7,5
11,8,9
11,9,10
11,10,11
11,11,1
11,12,3
11,13,7
11,14,6
11,15,4
12,0,6
12,1,11
12,2,4
12,3,8
12,4,5
12,5,13
12,6,10
12,7,14
12,8,1
12,9,7
12,10,2
12,11,16
12,12,12
12,13,15
12,14,3
12,15,9
13,0,1
13,1,2
13,2,15
13,3,10
13,4,8
13,5,11
13,6,7
13,7,6
13,8,14
13,9,9
13,10,12
13,11,3
13,12,4
13,13,5
13,14,13
13,15,16
14,0,3
14,1,12
14,2,7
14,3,9
14,4,4
14,5,15
14,6,16
14,7,2
14,8,13
14,9,6
14,10,10
14,11,5
14,12,14
14,13,11
14,14,8
14,15,1
15,0,5
15,1,16
15,2,14
15,3,13
15,4,9
15,5,12
15,6,3
15,7,1
15,8,8
15,9,11
15,10,15
15,11,4
15,12,10
15,13,6
15,14,2
15,15,7
