0,0,7
0,1,14
0,2,6
0,3,8
0,4,11
0,5,5
0,6,1
0,7,9
0,8,10
0,9,13
0,10,16
0,11,4
0,12,15
0,13,12
0,14,2
0,15,3
1,0,16
1,1,9
1,2,12
1,3,5
1,4,14
1,5,3
1,6,10
1,7,8
1,8,15
1,9,7
1,10,6
1,11,2
1,12,4
1,13,11
1,14,1
1,15,13
2,0,2
2,1,1
2,2,3
2,3,10
2,4,16
2,5,4
2,6,13
2,7,15
2,8,12
2,9,9
2,10,11
2,11,5
2,12,14
2,13,7
2,14,8
2,15,6
3,0,4
3,1,11
3,2,13
3,3,15
3,4,7
3,5,2
3,6,6
3,7,12
3,8,1
3,9,8
3,10,14
3,11,3
3,12,9
3,13,5
3,14,10
3,15,16
4,0,14
4,1,12
4,2,10
4,3,9
4,4,2
4,5,8
4,6,7
4,7,1
4,8,6
4,9,4
4,10,5
4,11,11
4,12,16
4,13,3
4,14,13
4,15,15
5,0,1
5,1,15
5,2,2
5,3,7
5,4,4
5,5,11
5,6,3
5,7,10
5,8,16
5,9,14
5,10,13
5,11,9
5,12,8
5,13,6
5,14,5
5,15,12
6,0,8
6,1,16
6,2,11
6,3,6
6,4,13
6,5,12
6,6,9
6,7,5
6,8,3
6,9,2
6,10,15
6,11,1
6,12,10
6,13,14
6,14,4
6,15,7
7,0,13
7,1,4
7,2,5
7,3,3
7,4,15
7,5,14
7,6,16
7,7,6
7,8,7
7,9,10
7,10,12
7,11,8
7,12,2
7,13,1
7,14,11
7,15,9
8,0,3
8,1,13
8,2,7
8,3,11
8,4,6
8,5,10
8,6,4
8,7,16
8,8,9
8,9,15
8,10,1
8,11,14
8,12,5
8,13,8
8,14,12
8,15,2
9,0,9
9,1,6
9,2,8
9,3,2
9,4,1
9,5,15
9,6,5
9,7,7
9,8,11
9,9,12
9,10,3
9,11,10
9,12,13
9,13,16
9,14,14
9,15,4
10,0,12
10,1,10
10,2,14
10,3,16
10,4,8
10,5,13
10,6,2
10,7,11
10,8,4
10,9,5
10,10,7
10,11,6
10,12,3
10,13,9
10,14,15
10,15,1
11,0,15
11,1,5
11,2,4
11,3,1
11,4,12
11,5,9
11,6,14
11,7,3
11,8,8
11,9,16
11,10,2
11,11,13
11,12,6
11,13,10
11,14,7
11,15,11
12,0,11
12,1,3
12,2,9
12,3,12
12,4,5
12,5,1
12,6,8
12,7,2
12,8,14
12,9,6
12,10,4
12,11,15
12,12,7
12,13,13
12,14,16
12,15,10
13,0,6
13,1,8
13,2,15
13,3,13
13,4,10
13,5,7
13,6,12
13,7,4
13,8,5
13,9,11
13,10,9
13,11,16
13,12,1
13,13,2
13,14,3
13,15,14
14,0,5
14,1,2
14,2,16
14,3,4
14,4,3
14,5,6
14,6,11
14,7,14
14,8,13
14,9,1
14,10,10
14,11,7
14,12,12
14,13,15
14,14,9
14,15,8
15,0,10
15,1,7
15,2,1
15,3,14
15,4,9
15,5,16
15,6,15
15,7,13
15,8,2
15,9,3
15,10,8
15,11,12
15,12,11
15,13,4
15,14,6
15,15,5
