0,0,11
0,1,5
0,2,7
0,3,9
0,4,13
0,5,6
0,6,8
0,7,10
0,8,12
0,9,2
0,10,16
0,11,3
0,12,1
0,13,14
0,14,4
0,15,15
1,0,3
1,1,4
1,2,12
1,3,16
1,4,15
1,5,7
1,6,11
1,7,9
1,8,14
1,9,13
1,10,1
1,11,10
1,12,5
1,13,2
1,14,6
1,15,8
2,0,13
2,1,6
2,2,15
2,3,1
2,4,2
2,5,14
2,6,4
2,7,16
2,8,11
2,9,5
2,10,8
2,11,9
2,12,10
2,13,12
2,14,7
2,15,3
3,0,8
3,1,14
3,2,10
3,3,2
3,4,5
3,5,3
3,6,12
3,7,1
3,8,15
3,9,6
3,10,7
3,11,4
3,12,13
3,13,11
3,14,16
3,15,9
4,0,1
4,1,15
4,2,14
4,3,4
4,4,8
4,5,2
4,6,10
4,7,6
4,8,5
4,9,7
4,10,3
4,11,12
4,12,9
4,13,16
4,14,11
4,15,13
5,0,5
5,1,16
5,2,6
5,3,11
5,4,4
5,5,12
5,6,1
5,7,7
5,8,10
5,9,15
5,10,9
5,11,13
5,12,2
5,13,8
5,14,3
5,15,14
6,0,7
6,1,2
6,2,3
6,3,8
6,4,9
6,5,15
6,6,14
6,7,13
6,8,4
6,9,16
6,10,11
6,11,6
6,12,12
6,13,1
6,14,5
6,15,10
7,0,9
7,1,12
7,2,13
7,3,10
7,4,3
7,5,5
7,6,16
7,7,11
7,8,1
7,9,8
7,10,2
7,11,14
7,12,4
7,13,6
7,14,15
7,15,7
8,0,14
8,1,8
8,2,4
8,3,3
8,4,7
8,5,11
8,6,2
8,7,5
8,8,13
8,9,9
8,10,12
8,11,16
8,12,15
8,13,10
8,14,1
8,15,6
9,0,12
9,1,9
9,2,5
9,3,13
9,4,6
9,5,1
9,6,15
9,7,14
9,8,2
9,9,3
9,10,10
9,11,11
9,12,7
9,13,4
9,14,8
9,15,16
10,0,10
10,1,1
10,2,11
10,3,6
10,4,16
10,5,9
10,6,13
10,7,8
10,8,7
10,9,4
10,10,14
10,11,15
10,12,3
10,13,5
10,14,12
10,15,2
11,0,2
11,1,7
11,2,16
11,3,15
11,4,10
11,5,4
11,6,3
11,7,12
11,8,6
11,9,1
11,10,5
11,11,8
11,12,14
11,13,9
11,14,13
11,15,11
12,0,15
12,1,11
12,2,8
12,3,7
12,4,1
12,5,13
12,6,5
12,7,4
12,8,9
12,9,10
12,10,6
12,11,2
12,12,16
12,13,3
12,14,14
12,15,12
13,0,16
13,1,13
13,2,2
13,3,12
13,4,14
13,5,10
13,6,6
13,7,15
13,8,3
13,9,11
13,10,4
13,11,5
13,12,8
13,13,7
13,14,9
13,15,1
14,0,4
14,1,3
14,2,1
14,3,14
14,4,11
14,5,8
14,6,9
14,7,2
14,8,16
14,9,12
14,10,13
14,11,7
14,12,6
14,13,15
14,14,10
14,15,5
15,0,6
15,1,10
15,2,9
15,3,5
15,4,12
15,5,16
15,6,7
15,7,3
15,8,8
15,9,14
15,10,15
15,11,1
15,12,11
15,13,13
15,14,2
15,15,4
