0,0,16
0,1,9
0,2,3
0,3,14
0,4,1
0,5,15
0,6,6
0,7,10
0,8,13
0,9,5
0,10,11
0,11,7
0,12,8
0,13,12
0,14,4
0,15,2
1,0,10
1,1,5
1,2,2
1,3,7
1,4,13
1,5,9
1,6,3
1,7,4
1,8,14
1,9,8
1,10,15
1,11,12
1,12,6
1,13,1
1,14,16
1,15,11
2,0,11
2,1,15
2,2,13
2,3,4
2,4,7
2,5,8
2,6,16
2,7,12
2,8,1
2,9,9
2,10,2
2,11,6
2,12,10
2,13,3
2,14,5
2,15,14
3,0,12
3,1,1
3,2,8
3,3,6
3,4,11
3,5,14
3,6,2
3,7,5
3,8,16
3,9,3
3,10,10
3,11,4
3,12,9
3,13,7
3,14,13
3,15,15
4,0,5
4,1,2
4,2,12
4,3,1
4,4,3
4,5,16
4,6,10
4,7,9
4,8,7
4,9,6
4,10,14
4,11,8
4,12,4
4,13,15
4,14,11
4,15,13
5,0,14
5,1,8
5,2,7
5,3,3
5,4,4
5,5,11
5,6,13
5,7,6
5,8,10
5,9,2
5,10,12
5,11,15
5,12,5
5,13,16
5,14,1
5,15,9
6,0,15
6,1,10
6,2,16
6,3,9
6,4,8
6,5,2
6,6,1
6,7,7
6,8,5
6,9,11
6,10,4
6,11,13
6,12,3
6,13,6
6,14,14
6,15,12
7,0,6
7,1,4
7,2,11
7,3,13
7,4,5
7,5,12
7,6,14
7,7,15
7,8,9
7,9,1
7,10,3
7,11,16
7,12,2
7,13,8
7,14,10
7,15,7
8,0,3
8,1,13
8,2,9
8,3,15
8,4,10
8,5,7
8,6,4
8,7,8
8,8,12
8,9,14
8,10,5
8,11,2
8,12,16
8,13,11
8,14,6
8,15,1
9,0,7
9,1,11
9,2,6
9,3,10
9,4,14
9,5,3
9,6,12
9,7,1
9,8,8
9,9,13
9,10,16
9,11,9
9,12,15
9,13,4
9,14,2
9,15,5
10,0,2
10,1,16
10,2,4
10,3,12
10,4,9
10,5,13
10,6,5
10,7,11
10,8,15
10,9,10
10,10,6
10,11,1
10,12,7
10,13,14
10,14,3
10,15,8
11,0,8
11,1,14
11,2,1
11,3,5
11,4,16
11,5,6
11,6,15
11,7,2
11,8,11
11,9,4
11,10,7
11,11,3
11,12,13
11,13,9
11,14,12
11,15,10
12,0,4
12,1,3
12,2,15
12,3,8
12,4,12
12,5,10
12,6,9
12,7,14
12,8,2
12,9,16
12,10,13
12,11,11
12,12,1
12,13,5
12,14,7
12,15,6
13,0,13
13,1,7
13,2,14
13,3,16
13,4,2
13,5,1
13,6,11
13,7,3
13,8,6
13,9,15
13,10,8
13,11,5
13,12,12
13,13,10
13,14,9
13,15,4
14,0,9
14,1,6
14,2,10
14,3,2
14,4,15
14,5,5
14,6,7
14,7,16
14,8,4
14,9,12
14,10,1
14,11,14
14,12,11
14,13,13
14,14,8
14,15,3
15,0,1
15,1,12
15,2,5
15,3,11
15,4,6
15,5,4
15,6,8
15,7,13
15,8,3
15,9,7
15,10,9
15,11,10
15,12,14
15,13,2
15,14,15
15,15,16
