0,0,4
0,1,2
0,2,14
0,3,8
0,4,6
0,5,1
0,6,11
0,7,9
0,8,16
0,9,3
0,10,7
0,11,12
0,12,13
0,13,5
0,14,15
0,15,10
1,0,9
1,1,15
1,2,6
1,3,13
1,4,12
1,5,5
1,6,4
1,7,14
1,8,11
1,9,2
1,10,8
1,11,10
1,12,16
1,13,3
1,14,7
1,15,1
2,0,1
2,1,12
2,2,5
2,3,11
2,4,16
2,5,10
2,6,3
2,7,7
2,8,9
2,9,4
2,10,13
2,11,15
2,12,2
2,13,14
2,14,6
2,15,8
3,0,16
3,1,3
3,2,10
3,3,7
3,4,2
3,5,15
3,6,13
3,7,8
3,8,5
3,9,14
3,10,6
3,11,1
3,12,9
3,13,11
3,14,4
3,15,12
4,0,11
4,1,9
4,2,12
4,3,5
4,4,15
4,5,7
4,6,14
4,7,10
4,8,1
4,9,8
4,10,4
4,11,3
4,12,6
4,13,2
4,14,13
4,15,16
5,0,13
5,1,8
5,2,1
5,3,10
5,4,5
5,5,6
5,6,9
5,7,11
5,8,15
5,9,16
5,10,2
5,11,7
5,12,3
5,13,12
5,14,14
5,15,4
6,0,7
6,1,6
6,2,4
6,3,2
6,4,3
6,5,13
6,6,1
6,7,16
6,8,12
6,9,11
6,10,10
6,11,14
6,12,15
6,13,8
6,14,5
6,15,9
7,0,3
7,1,16
7,2,15
7,3,14
7,4,4
7,5,12
7,6,8
7,7,2
7,8,6
7,9,5
7,10,9
7,11,13
7,12,7
7,13,10
7,14,1
7,15,11
8,0,6
8,1,4
8,2,8
8,3,1
8,4,9
8,5,14
8,6,16
8,7,3
8,8,7
8,9,12
8,10,5
8,11,2
8,12,11
8,13,15
8,14,10
8,15,13
9,0,5
9,1,10
9,2,11
9,3,9
9,4,1
9,5,2
9,6,7
9,7,6
9,8,4
9,9,13
9,10,15
9,11,8
9,12,12
9,13,16
9,14,3
9,15,14
10,0,15
10,1,14
10,2,2
10,3,3
10,4,13
10,5,4
10,6,12
10,7,5
10,8,10
10,9,9
10,10,16
10,11,11
10,12,1
10,13,7
10,14,8
10,15,6
11,0,12
11,1,13
11,2,7
11,3,16
11,4,11
11,5,8
11,6,10
11,7,15
11,8,3
11,9,1
11,10,14
11,11,6
11,12,4
11,13,9
11,14,2
11,15,5
12,0,14
12,1,5
12,2,3
12,3,12
12,4,7
12,5,11
12,6,6
12,7,4
12,8,8
12,9,15
12,10,1
12,11,9
12,12,10
12,13,13
12,14,16
12,15,2
13,0,2
13,1,11
13,2,16
13,3,6
13,4,14
13,5,9
13,6,15
13,7,1
13,8,13
13,9,10
13,10,3
13,11,5
13,12,8
13,13,4
13,14,12
13,15,7
14,0,10
14,1,1
14,2,9
14,3,15
14,4,8
14,5,16
14,6,5
14,7,13
14,8,2
14,9,7
14,10,12
14,11,4
14,12,14
14,13,6
14,14,11
14,15,3
15,0,8
15,1,7
15,2,13
15,3,4
15,4,10
15,5,3
15,6,2
15,7,12
15,8,14
15,9,6
15,10,11
15,11,16
15,12,5
15,13,1
15,14,9
15,15,15
