0,0,14
0,1,3
0,2,4
0,3,12
0,4,15
0,5,7
0,6,5
0,7,13
0,8,10
0,9,2
0,10,8
0,11,1
0,12,16
0,13,11
0,14,9
0,15,6
1,0,7
1,1,8
1,2,1
1,3,2
1,4,16
1,5,12
1,6,6
1,7,9
1,8,11
1,9,5
1,10,4
1,11,3
1,12,15
1,13,10
1,14,13
1,15,14
2,0,9
2,1,10
2,2,13
2,3,15
2,4,14
2,5,2
2,6,1
2,7,11
2,8,7
2,9,12
2,10,16
2,11,6
2,12,8
2,13,5
2,14,3
2,15,4
3,0,6
3,1,11
3,2,16
3,3,5
3,4,8
3,5,3
3,6,4
3,7,10
3,8,9
3,9,14
3,10,15
3,11,13
3,12,2
3,13,7
3,14,1
3,15,12
4,0,3
4,1,7
4,2,15
4,3,8
4,4,5
4,5,6
4,6,2
4,7,16
4,8,12
4,9,4
4,10,10
4,11,9
4,12,14
4,13,1
4,14,11
4,15,13
5,0,5
5,1,2
5,2,11
5,3,14
5,4,4
5,5,15
5,6,9
5,7,1
5,8,16
5,9,13
5,10,7
5,11,8
5,12,12
5,13,6
5,14,10
5,15,3
6,0,1
6,1,13
6,2,12
6,3,4
6,4,7
6,5,11
6,6,10
6,7,3
6,8,5
6,9,6
6,10,2
6,11,14
6,12,9
6,13,16
6,14,8
6,15,15
7,0,10
7,1,16
7,2,6
7,3,9
7,4,12
7,5,14
7,6,13
7,7,8
7,8,15
7,9,3
7,10,1
7,11,11
7,12,5
7,13,4
7,14,2
7,15,7
8,0,13
8,1,14
8,2,10
8,3,7
8,4,2
8,5,5
8,6,15
8,7,12
8,8,8
8,9,11
8,10,6
8,11,16
8,12,3
8,13,9
8,14,4
8,15,1
9,0,15
9,1,9
9,2,5
9,3,11
9,4,3
9,5,10
9,6,14
9,7,7
9,8,4
9,9,1
9,10,13
9,11,2
9,12,6
9,13,8
9,14,12
9,15,16
10,0,16
10,1,4
10,2,8
10,3,3
10,4,9
10,5,1
10,6,11
10,7,6
10,8,14
10,9,10
10,10,12
10,11,5
10,12,7
10,13,13
10,14,15
10,15,2
11,0,12
11,1,1
11,2,2
11,3,6
11,4,13
11,5,16
11,6,8
11,7,4
11,8,3
11,9,15
11,10,9
11,11,7
11,12,10
11,13,14
11,14,5
11,15,11
12,0,8
12,1,6
12,2,7
12,3,1
12,4,11
12,5,13
12,6,16
12,7,15
12,8,2
12,9,9
12,10,5
12,11,12
12,12,4
12,13,3
12,14,14
12,15,10
13,0,11
13,1,15
13,2,3
13,3,10
13,4,6
13,5,9
13,6,7
13,7,2
13,8,1
13,9,8
13,10,14
13,11,4
13,12,13
13,13,12
13,14,16
13,15,5
14,0,4
14,1,12
14,2,14
14,3,13
14,4,10
14,5,8
14,6,3
14,7,5
14,8,6
14,9,16
14,10,11
14,11,15
14,12,1
14,13,2
14,14,7
14,15,9
15,0,2
15,1,5
15,2,9
15,3,16
15,4,1
15,5,4
15,6,12
15,7,14
15,8,13
15,9,7
15,10,3
15,11,10
15,12,11
15,13,15
15,14,6
15,15,8
