0,0,12
0,1,13
0,2,5
0,3,10
0,4,11
0,5,3
0,6,8
0,7,6
0,8,7
0,9,16
0,10,2
0,11,1
0,12,4
0,13,14
0,14,9
0,15,15
1,0,8
1,1,15
1,2,2
1,3,9
1,4,5
1,5,12
1,6,7
1,7,4
1,8,11
1,9,14
1,10,13
1,11,3
1,12,10
1,13,16
1,14,1
1,15,6
2,0,11
2,1,7
2,2,6
2,3,1
2,4,13
2,5,15
2,6,14
2,7,16
2,8,10
2,9,4
2,10,9
2,11,8
2,12,12
2,13,3
2,14,5
2,15,2
3,0,16
3,1,14
3,2,4
3,3,3
3,4,10
3,5,2
3,6,9
3,7,1
3,8,12
3,9,6
3,10,15
3,11,5
3,12,13
3,13,7
3,14,11
3,15,8
4,0,14
4,1,6
4,2,9
4,3,2
4,4,15
4,5,7
4,6,4
4,7,3
4,8,16
4,9,1
4,10,5
4,11,12
4,12,11
4,13,8
4,14,10
4,15,13
5,0,4
5,1,1
5,2,7
5,3,13
5,4,16
5,5,8
5,6,11
5,7,14
5,8,6
5,9,2
5,10,3
5,11,10
5,12,9
5,13,12
5,14,15
5,15,5
6,0,15
6,1,11
6,2,16
6,3,12
6,4,6
6,5,10
6,6,5
6,7,9
6,8,8
6,9,13
6,10,4
6,11,14
6,12,1
6,13,2
6,14,7
6,15,3
7,0,3
7,1,5
7,2,10
7,3,8
7,4,2
7,5,1
7,6,13
7,7,12
7,8,15
7,9,11
7,10,7
7,11,9
7,12,16
7,13,4
7,14,6
7,15,14
8,0,6
8,1,9
8,2,8
8,3,4
8,4,12
8,5,11
8,6,16
8,7,10
8,8,3
8,9,5
8,10,1
8,11,2
8,12,15
8,13,13
8,14,14
8,15,7
9,0,10
9,1,12
9,2,14
9,3,7
9,4,1
9,5,13
9,6,3
9,7,5
9,8,9
9,9,15
9,10,6
9,11,4
9,12,2
9,13,11
9,14,8
9,15,16
10,0,1
10,1,16
10,2,11
10,3,15
10,4,14
10,5,4
10,6,6
10,7,2
10,8,13
10,9,10
10,10,8
10,11,7
10,12,3
10,13,5
10,14,12
10,15,9
11,0,13
11,1,2
11,2,3
11,3,5
11,4,7
11,5,9
11,6,15
11,7,8
11,8,14
11,9,12
11,10,16
11,11,11
11,12,6
11,13,10
11,14,4
11,15,1
12,0,2
12,1,4
12,2,1
12,3,6
12,4,3
12,5,14
12,6,10
12,7,7
12,8,5
12,9,9
12,10,11
12,11,13
12,12,8
12,13,15
12,14,16
12,15,12
13,0,5
13,1,10
13,2,15
13,3,14
13,4,4
13,5,16
13,6,1
13,7,13
13,8,2
13,9,8
13,10,12
13,11,6
13,12,7
13,13,9
13,14,3
13,15,11
14,0,9
14,1,3
14,2,12
14,3,16
14,4,8
14,5,6
14,6,2
14,7,11
14,8,4
14,9,7
14,10,14
14,11,15
14,12,5
14,13,1
14,14,13
14,15,10
15,0,7
15,1,8
15,2,13
15,3,11
15,4,9
15,5,5
15,6,12
15,7,15
15,8,1
15,9,3
15,10,10
15,11,16
15,12,14
15,13,6
15,14,2
15,15,4
