0,0,8
0,1,1
0,2,16
0,3,9
0,4,7
0,5,3
0,6,13
0,7,14
0,8,6
0,9,4
0,10,11
0,11,2
0,12,5
0,13,12
0,14,10
0,15,15
1,0,11
1,1,13
1,2,15
1,3,12
1,4,5
1,5,4
1,6,2
1,7,10
1,8,9
1,9,14
1,10,1
1,11,16
1,12,3
1,13,6
1,14,8
1,15,7
2,0,7
2,1,6
2,2,4
2,3,3
2,4,11
2,5,9
2,6,8
2,7,1
2,8,5
2,9,12
2,10,10
2,11,15
2,12,16
2,13,14
2,14,13
2,15,2
3,0,10
3,1,5
3,2,2
3,3,14
3,4,16
3,5,12
3,6,6
3,7,15
3,8,3
3,9,13
3,10,8
3,11,7
3,12,11
3,13,4
3,14,1
3,15,9
4,0,6
4,1,16
4,2,13
4,3,1
4,4,2
4,5,14
4,6,9
4,7,5
4,8,11
4,9,15
4,10,3
4,11,8
4,12,10
4,13,7
4,14,12
4,15,4
5,0,14
5,1,8
5,2,7
5,3,5
5,4,13
5,5,1
5,6,15
5,7,12
5,8,4
5,9,16
5,10,2
5,11,10
5,12,9
5,13,11
5,14,6
5,15,3
6,0,15
6,1,4
6,2,12
6,3,11
6,4,3
6,5,6
6,6,10
6,7,8
6,8,7
6,9,1
6,10,9
6,11,14
6,12,2
6,13,5
6,14,16
6,15,13
7,0,3
7,1,9
7,2,10
7,3,2
7,4,4
7,5,7
7,6,11
7,7,16
7,8,12
7,9,6
7,10,5
7,11,13
7,12,14
7,13,1
7,14,15
7,15,8
8,0,5
8,1,12
8,2,14
8,3,8
8,4,6
8,5,10
8,6,16
8,7,7
8,8,2
8,9,9
8,10,13
8,11,3
8,12,4
8,13,15
8,14,11
8,15,1
9,0,13
9,1,3
9,2,9
9,3,15
9,4,14
9,5,5
9,6,4
9,7,11
9,8,10
9,9,7
9,10,12
9,11,1
9,12,6
9,13,8
9,14,2
9,15,16
10,0,1
10,1,2
10,2,11
10,3,16
10,4,9
10,5,15
10,6,3
10,7,13
10,8,14
10,9,8
10,10,6
10,11,4
10,12,7
10,13,10
10,14,5
10,15,12
11,0,4
11,1,10
11,2,6
11,3,7
11,4,1
11,5,8
11,6,12
11,7,2
11,8,15
11,9,11
11,10,16
11,11,5
11,12,13
11,13,9
11,14,3
11,15,14
12,0,9
12,1,11
12,2,5
12,3,6
12,4,8
12,5,13
12,6,14
12,7,3
12,8,1
12,9,2
12,10,7
12,11,12
12,12,15
12,13,16
12,14,4
12,15,10
13,0,2
13,1,7
13,2,1
13,3,10
13,4,15
13,5,16
13,6,5
13,7,4
13,8,8
13,9,3
13,10,14
13,11,11
13,12,12
13,13,13
13,14,9
13,15,6
14,0,12
14,1,15
14,2,8
14,3,13
14,4,10
14,5,2
14,6,7
14,7,9
14,8,16
14,9,5
14,10,4
14,11,6
14,12,1
14,13,3
14,14,14
14,15,11
15,0,16
15,1,14
15,2,3
15,3,4
15,4,12
15,5,11
15,6,1
15,7,6
15,8,13
15,9,10
15,10,15
15,11,9
15,12,8
15,13,2
15,14,7
15,15,5
