0,0,13
0,1,3
0,2,9
0,3,8
0,4,10
0,5,1
0,6,6
0,7,15
0,8,11
0,9,5
0,10,14
0,11,4
0,12,2
0,13,12
0,14,7
0,15,16
1,0,7
1,1,12
1,2,4
1,3,14
1,4,2
1,5,11
1,6,3
1,7,13
1,8,6
1,9,15
1,10,9
1,11,16
1,12,8
1,13,1
1,14,10
1,15,5
2,0,16
2,1,10
2,2,5
2,3,11
2,4,14
2,5,9
2,6,7
2,7,4
2,8,8
2,9,1
2,10,2
2,11,12
2,12,3
2,13,15
2,14,6
2,15,13
3,0,2
3,1,15
3,2,1
3,3,6
3,4,12
3,5,16
3,6,5
3,7,8
3,8,3
3,9,13
3,10,10
3,11,7
3,12,9
3,13,4
3,14,14
3,15,11
4,0,14
4,1,9
4,2,6
4,3,4
4,4,8
4,5,5
4,6,15
4,7,11
4,8,13
4,9,12
4,10,7
4,11,10
4,12,1
4,13,2
4,14,16
4,15,3
5,0,8
5,1,7
5,2,3
5,3,12
5,4,13
5,5,14
5,6,4
5,7,6
5,8,2
5,9,16
5,10,11
5,11,1
5,12,15
5,13,9
5,14,5
5,15,10
6,0,5
6,1,13
6,2,2
6,3,16
6,4,9
6,5,10
6,6,1
6,7,7
6,8,4
6,9,3
6,10,15
6,11,6
6,12,12
6,13,14
6,14,11
6,15,8
7,0,10
7,1,11
7,2,15
7,3,1
7,4,16
7,5,12
7,6,2
7,7,3
7,8,9
7,9,14
7,10,8
7,11,5
7,12,6
7,13,13
7,14,4
7,15,7
8,0,3
8,1,4
8,2,12
8,3,7
8,4,6
8,5,8
8,6,13
8,7,14
8,8,16
8,9,9
8,10,5
8,11,15
8,12,10
8,13,11
8,14,1
8,15,2
9,0,9
9,1,1
9,2,8
9,3,10
9,4,15
9,5,4
9,6,11
9,7,16
9,8,7
9,9,2
9,10,6
9,11,13
9,12,5
9,13,3
9,14,12
9,15,14
10,0,11
10,1,5
10,2,13
10,3,2
10,4,3
10,5,7
10,6,10
10,7,9
10,8,12
10,9,4
10,10,1
10,11,14
10,12,16
10,13,8
10,14,15
10,15,6
11,0,6
11,1,14
11,2,16
11,3,15
11,4,1
11,5,2
11,6,12
11,7,5
11,8,10
11,9,11
11,10,3
11,11,8
11,12,4
11,13,7
11,14,13
11,15,9
12,0,12
12,1,6
12,2,14
12,3,13
12,4,11
12,5,15
12,6,8
12,7,2
12,8,1
12,9,10
12,10,16
12,11,3
12,12,7
12,13,5
12,14,9
12,15,4
13,0,4
13,1,16
13,2,11
13,3,3
13,4,5
13,5,13
13,6,9
13,7,10
13,8,15
13,9,7
13,10,12
13,11,2
13,12,14
13,13,6
13,14,8
13,15,1
14,0,15
14,1,2
14,2,10
14,3,9
14,4,7
14,5,6
14,6,14
14,7,1
14,8,5
14,9,8
14,10,4
14,11,11
14,12,13
14,13,16
14,14,3
14,15,12
15,0,1
15,1,8
15,2,7
15,3,5
15,4,4
15,5,3
15,6,16
15,7,12
15,8,14
15,9,6
15,10,13
15,11,9
15,12,11
15,13,10
15,14,2
15,15,15
