0,0,9
0,1,15
0,2,6
0,3,16
0,4,11
0,5,13
0,6,14
0,7,12
0,8,1
0,9,4
0,10,7
0,11,2
0,12,8
0,13,10
0,14,3
0,15,5
1,0,2
1,1,7
1,2,12
1,3,4
1,4,10
1,5,8
1,6,9
1,7,5
1,8,11
1,9,14
1,10,6
1,11,3
1,12,16
1,13,1
1,14,15
1,15,13
2,0,3
2,1,13
2,2,11
2,3,14
2,4,16
2,5,4
2,6,2
2,7,1
2,8,10
2,9,8
2,10,5
2,11,15
2,12,7
2,13,9
2,14,12
2,15,6
3,0,1
3,1,5
3,2,8
3,3,10
3,4,15
3,5,6
3,6,3
3,7,7
3,8,16
3,9,9
3,10,13
3,11,12
3,12,4
3,13,14
3,14,2
3,15,11
4,0,10
4,1,14
4,2,13
4,3,6
4,4,1
4,5,15
4,6,16
4,7,3
4,8,4
4,9,5
4,10,11
4,11,7
4,12,2
4,13,8
4,14,9
4,15,12
5,0,16
5,1,12
5,2,7
5,3,8
5,4,5
5,5,9
5,6,4
5,7,6
5,8,2
5,9,15
5,10,14
5,11,10
5,12,3
5,13,11
5,14,13
5,15,1
6,0,15
6,1,4
6,2,5
6,3,2
6,4,12
6,5,11
6,6,7
6,7,13
6,8,3
6,9,1
6,10,9
6,11,8
6,12,10
6,13,6
6,14,14
6,15,16
7,0,11
7,1,9
7,2,1
7,3,3
7,4,8
7,5,14
7,6,10
7,7,2
7,8,12
7,9,13
7,10,16
7,11,6
7,12,15
7,13,5
7,14,7
7,15,4
8,0,5
8,1,8
8,2,15
8,3,12
8,4,14
8,5,10
8,6,13
8,7,4
8,8,6
8,9,3
8,10,1
8,11,9
8,12,11
8,13,2
8,14,16
8,15,7
9,0,14
9,1,16
9,2,9
9,3,11
9,4,2
9,5,5
9,6,6
9,7,15
9,8,7
9,9,12
9,10,8
9,11,13
9,12,1
9,13,3
9,14,4
9,15,10
10,0,4
10,1,2
10,2,3
10,3,1
10,4,7
10,5,12
10,6,8
10,7,16
10,8,14
10,9,11
10,10,10
10,11,5
10,12,13
10,13,15
10,14,6
10,15,9
11,0,13
11,1,6
11,2,10
11,3,7
11,4,9
11,5,3
11,6,1
11,7,11
11,8,15
11,9,2
11,10,4
11,11,16
11,12,14
11,13,12
11,14,5
11,15,8
12,0,12
12,1,11
12,2,2
12,3,15
12,4,4
12,5,7
12,6,5
12,7,9
12,8,13
12,9,10
12,10,3
12,11,1
12,12,6
12,13,16
12,14,8
12,15,14
13,0,8
13,1,3
13,2,14
13,3,13
13,4,6
13,5,1
13,6,15
13,7,10
13,8,9
13,9,16
13,10,12
13,11,4
13,12,5
13,13,7
13,14,11
13,15,2
14,0,7
14,1,10
14,2,16
14,3,5
14,4,13
14,5,2
14,6,12
14,7,14
14,8,8
14,9,6
14,10,15
14,11,11
14,12,9
14,13,4
14,14,1
14,15,3
15,0,6
15,1,1
15,2,4
15,3,9
15,4,3
15,5,16
15,6,11
15,7,8
15,8,5
15,9,7
15,10,2
15,11,14
15,12,12
15,13,13
15,14,10
15,15,15
