0,0,11
0,1,16
0,2,1
0,3,3
0,4,9
0,5,7
0,6,8
0,7,6
0,8,2
0,9,15
0,10,10
0,11,5
0,12,13
0,13,4
0,14,14
0,15,12
1,0,4
1,1,8
1,2,7
1,3,14
1,4,15
1,5,13
1,6,5
1,7,11
1,8,6
1,9,12
1,10,3
1,11,1
1,12,9
1,13,10
1,14,2
1,15,16
2,0,10
2,1,13
2,2,5
2,3,6
2,4,2
2,5,3
2,6,12
2,7,1
2,8,9
2,9,14
2,10,16
2,11,4
2,12,11
2,13,8
2,14,15
2,15,7
3,0,12
3,1,2
3,2,9
3,3,15
3,4,14
3,5,10
3,6,16
3,7,4
3,8,7
3,9,11
3,10,13
3,11,8
3,12,6
3,13,5
3,14,1
3,15,3
4,0,7
4,1,12
4,2,6
4,3,4
4,4,3
4,5,11
4,6,13
4,7,5
4,8,16
4,9,1
4,10,14
4,11,15
4,12,10
4,13,2
4,14,9
4,15,8
5,0,15
5,1,9
5,2,2
5,3,1
5,4,12
5,5,6
5,6,7
5,7,8
5,8,4
5,9,10
5,10,11
5,11,3
5,12,5
5,13,13
5,14,16
5,15,14
6,0,16
6,1,5
6,2,8
6,3,11
6,4,4
6,5,14
6,6,9
6,7,10
6,8,13
6,9,7
6,10,12
6,11,2
6,12,3
6,13,1
6,14,6
6,15,15
7,0,14
7,1,3
7,2,10
7,3,13
7,4,1
7,5,15
7,6,2
7,7,16
7,8,8
7,9,5
7,10,9
7,11,6
7,12,7
7,13,11
7,14,12
7,15,4
8,0,9
8,1,4
8,2,15
8,3,16
8,4,5
8,5,1
8,6,3
8,7,7
8,8,10
8,9,6
8,10,8
8,11,12
8,12,2
8,13,14
8,14,13
8,15,11
9,0,1
9,1,11
9,2,3
9,3,8
9,4,16
9,5,4
9,6,10
9,7,2
9,8,14
9,9,13
9,10,5
9,11,9
9,12,15
9,13,12
9,14,7
9,15,6
10,0,2
10,1,14
10,2,13
10,3,5
10,4,6
10,5,9
10,6,15
10,7,12
10,8,11
10,9,3
10,10,4
10,11,7
10,12,1
10,13,16
10,14,8
10,15,10
11,0,6
11,1,10
11,2,12
11,3,7
11,4,13
11,5,8
11,6,11
11,7,14
11,8,15
11,9,2
11,10,1
11,11,16
11,12,4
11,13,3
11,14,5
11,15,9
12,0,5
12,1,15
12,2,4
12,3,12
12,4,10
12,5,2
12,6,14
12,7,9
12,8,3
12,9,8
12,10,6
12,11,13
12,12,16
12,13,7
12,14,11
12,15,1
13,0,8
13,1,7
13,2,16
13,3,2
13,4,11
13,5,5
13,6,1
13,7,3
13,8,12
13,9,9
13,10,15
13,11,10
13,12,14
13,13,6
13,14,4
13,15,13
14,0,13
14,1,1
14,2,14
14,3,10
14,4,8
14,5,16
14,6,6
14,7,15
14,8,5
14,9,4
14,10,7
14,11,11
14,12,12
14,13,9
14,14,3
14,15,2
15,0,3
15,1,6
15,2,11
15,3,9
15,4,7
15,5,12
15,6,4
15,7,13
15,8,1
15,9,16
15,10,2
15,11,14
15,12,8
15,13,15
15,14,10
15,15,5
