0,0,6
0,1,1
0,2,5
0,3,4
0,4,12
0,5,2
0,6,16
0,7,7
0,8,14
0,9,8
0,10,9
0,11,13
0,12,10
0,13,15
0,14,3
0,15,11
1,0,7
1,1,8
1,2,2
1,3,12
1,4,13
1,5,10
1,6,4
1,7,1
1,8,3
1,9,11
1,10,6
1,11,15
1,12,14
1,13,16
1,14,5
1,15,9
2,0,14
2,1,16
2,2,3
2,3,13
2,4,11
2,5,6
2,6,9
2,7,15
2,8,7
2,9,1
2,10,5
2,11,10
2,12,4
2,13,12
2,14,8
2,15,2
3,0,11
3,1,10
3,2,15
3,3,9
3,4,5
3,5,14
3,6,8
3,7,3
3,8,16
3,9,4
3,10,12
3,11,2
3,12,13
3,13,1
3,14,6
3,15,7
4,0,2
4,1,6
4,2,14
4,3,11
4,4,3
4,5,16
4,6,5
4,7,10
4,8,12
4,9,13
4,10,7
4,11,8
4,12,15
4,13,9
4,14,1
4,15,4
5,0,12
5,1,7
5,2,9
5,3,5
5,4,15
5,5,1
5,6,2
5,7,4
5,8,11
5,9,10
5,10,3
5,11,14
5,12,6
5,13,13
5,14,16
5,15,8
6,0,13
6,1,4
6,2,8
6,3,15
6,4,6
6,5,7
6,6,12
6,7,11
6,8,2
6,9,16
6,10,1
6,11,9
6,12,3
6,13,5
6,14,10
6,15,14
7,0,10
7,1,3
7,2,1
7,3,16
7,4,8
7,5,9
7,6,13
7,7,14
7,8,6
7,9,15
7,10,4
7,11,5
7,12,7
7,13,2
7,14,11
7,15,12
8,0,3
8,1,15
8,2,10
8,3,2
8,4,16
8,5,12
8,6,7
8,7,8
8,8,1
8,9,14
8,10,13
8,11,6
8,12,11
8,13,4
8,14,9
8,15,5
9,0,16
9,1,5
9,2,11
9,3,7
9,4,10
9,5,4
9,6,15
9,7,6
9,8,9
9,9,12
9,10,8
9,11,3
9,12,2
9,13,14
9,14,13
9,15,1
10,0,1
10,1,12
10,2,13
10,3,14
10,4,2
10,5,3
10,6,11
10,7,9
10,8,5
10,9,7
10,10,16
10,11,4
10,12,8
10,13,10
10,14,15
10,15,6
11,0,8
11,1,9
11,2,4
11,3,6
11,4,1
11,5,5
11,6,14
11,7,13
11,8,15
11,9,2
11,10,10
11,11,11
11,12,12
11,13,3
11,14,7
11,15,16
12,0,5
12,1,13
12,2,7
12,3,3
12,4,14
12,5,8
12,6,1
12,7,12
12,8,10
12,9,6
12,10,2
12,11,16
12,12,9
12,13,11
12,14,4
12,15,15
13,0,9
13,1,2
13,2,12
13,3,8
13,4,4
13,5,11
13,6,10
13,7,16
13,8,13
13,9,5
13,10,15
13,11,7
13,12,1
13,13,6
13,14,14
13,15,3
14,0,15
14,1,14
14,2,6
14,3,1
14,4,7
14,5,13
14,6,3
14,7,5
14,8,4
14,9,9
14,10,11
14,11,12
14,12,16
14,13,8
14,14,2
14,15,10
15,0,4
15,1,11
15,2,16
15,3,10
15,4,9
15,5,15
15,6,6
15,7,2
15,8,8
15,9,3
15,10,14
15,11,1
15,12,5
15,13,7
15,14,12
15,15,13
