0,0,11
0,1,15
0,2,13
0,3,4
0,4,6
0,5,16
0,6,2
0,7,7
0,8,9
0,9,14
0,10,1
0,11,12
0,12,10
0,13,3
0,14,5
0,15,8
1,0,5
1,1,14
1,2,6
1,3,9
1,4,12
1,5,8
1,6,11
1,7,3
1,8,7
1,9,2
1,10,10
1,11,15
1,12,16
1,13,13
1,14,1
1,15,4
2,0,8
2,1,12
2,2,3
2,3,10
2,4,15
2,5,13
2,6,1
2,7,9
2,8,4
2,9,5
2,10,11
2,11,16
2,12,14
2,13,2
2,14,6
2,15,7
3,0,1
3,1,7
3,2,16
3,3,2
3,4,5
3,5,4
3,6,10
3,7,14
3,8,3
3,9,8
3,10,13
3,11,6
3,12,11
3,13,12
3,14,9
3,15,15
4,0,14
4,1,2
4,2,9
4,3,3
4,4,16
4,5,7
4,6,4
4,7,13
4,8,8
4,9,10
4,10,5
4,11,11
4,12,15
4,13,1
4,14,12
4,15,6
5,0,6
5,1,13
5,2,11
5,3,15
5,4,3
5,5,5
5,6,9
5,7,8
5,8,1
5,9,12
5,10,16
5,11,4
5,12,2
5,13,14
5,14,7
5,15,10
6,0,7
6,1,10
6,2,12
6,3,8
6,4,2
6,5,11
6,6,15
6,7,1
6,8,14
6,9,6
6,10,9
6,11,3
6,12,4
6,13,5
6,14,16
6,15,13
7,0,4
7,1,16
7,2,5
7,3,1
7,4,10
7,5,6
7,6,14
7,7,12
7,8,15
7,9,13
7,10,7
7,11,2
7,12,3
7,13,8
7,14,11
7,15,9
8,0,10
8,1,5
8,2,8
8,3,11
8,4,4
8,5,1
8,6,7
8,7,16
8,8,13
8,9,15
8,10,14
8,11,9
8,12,12
8,13,6
8,14,2
8,15,3
9,0,9
9,1,1
9,2,2
9,3,12
9,4,13
9,5,15
9,6,8
9,7,11
9,8,10
9,9,3
9,10,6
9,11,5
9,12,7
9,13,4
9,14,14
9,15,16
10,0,15
10,1,3
10,2,7
10,3,14
10,4,9
10,5,12
10,6,5
10,7,6
10,8,16
10,9,4
10,10,2
10,11,1
10,12,8
10,13,10
10,14,13
10,15,11
11,0,16
11,1,6
11,2,4
11,3,13
11,4,14
11,5,10
11,6,3
11,7,2
11,8,11
11,9,7
11,10,12
11,11,8
11,12,5
11,13,9
11,14,15
11,15,1
12,0,12
12,1,9
12,2,10
12,3,7
12,4,1
12,5,3
12,6,13
12,7,15
12,8,2
12,9,16
12,10,4
12,11,14
12,12,6
12,13,11
12,14,8
12,15,5
13,0,3
13,1,11
13,2,14
13,3,16
13,4,7
13,5,2
13,6,6
13,7,4
13,8,5
13,9,1
13,10,8
13,11,13
13,12,9
13,13,15
13,14,10
13,15,12
14,0,13
14,1,8
14,2,15
14,3,5
14,4,11
14,5,14
14,6,12
14,7,10
14,8,6
14,9,9
14,10,3
14,11,7
14,12,1
14,13,16
14,14,4
14,15,2
15,0,2
15,1,4
15,2,1
15,3,6
15,4,8
15,5,9
15,6,16
15,7,5
15,8,12
15,9,11
15,10,15
15,11,10
15,12,13
15,13,7
15,14,3
15,15,14
