0,0,3
0,1,13
0,2,16
0,3,4
0,4,5
0,5,12
0,6,11
0,7,6
0,8,14
0,9,10
0,10,15
0,11,2
0,12,7
0,13,1
0,14,8
0,15,9
1,0,1
1,1,9
1,2,11
1,3,10
1,4,4
1,5,14
1,6,15
1,7,7
1,8,8
1,9,13
1,10,5
1,11,3
1,12,12
1,13,6
1,14,16
1,15,2
2,0,2
2,1,15
2,2,6
2,3,12
2,4,10
2,5,13
2,6,8
2,7,16
2,8,11
2,9,1
2,10,9
2,11,7
2,12,4
2,13,5
2,14,14
2,15,3
3,0,14
3,1,5
3,2,8
3,3,7
3,4,2
3,5,9
3,6,3
3,7,1
3,8,12
3,9,4
3,10,16
3,11,6
3,12,11
3,13,13
3,14,15
3,15,10
4,0,16
4,1,12
4,2,13
4,3,2
4,4,14
4,5,3
4,6,4
4,7,8
4,8,7
4,9,9
4,10,6
4,11,15
4,12,5
4,13,10
4,14,1
4,15,11
5,0,11
5,1,6
5,2,10
5,3,1
5,4,9
5,5,16
5,6,13
5,7,12
5,8,4
5,9,2
5,10,14
5,11,5
5,12,15
5,13,8
5,14,3
5,15,7
6,0,7
6,1,14
6,2,15
6,3,3
6,4,6
6,5,1
6,6,5
6,7,2
6,8,13
6,9,11
6,10,8
6,11,10
6,12,16
6,13,9
6,14,12
6,15,4
7,0,4
7,1,8
7,2,5
7,3,9
7,4,15
7,5,11
7,6,7
7,7,10
7,8,3
7,9,16
7,10,1
7,11,12
7,12,6
7,13,2
7,14,13
7,15,14
8,0,5
8,1,3
8,2,12
8,3,11
8,4,7
8,5,4
8,6,10
8,7,9
8,8,15
8,9,8
8,10,13
8,11,14
8,12,2
8,13,16
8,14,6
8,15,1
9,0,15
9,1,7
9,2,9
9,3,13
9,4,1
9,5,2
9,6,6
9,7,14
9,8,16
9,9,3
9,10,10
9,11,11
9,12,8
9,13,4
9,14,5
9,15,12
10,0,10
10,1,1
10,2,2
10,3,14
10,4,13
10,5,8
10,6,16
10,7,5
10,8,6
10,9,7
10,10,12
10,11,4
10,12,3
10,13,11
10,14,9
10,15,15
11,0,8
11,1,16
11,2,4
11,3,6
11,4,3
11,5,15
11,6,12
11,7,11
11,8,1
11,9,5
11,10,2
11,11,9
11,12,10
11,13,14
11,14,7
11,15,13
12,0,6
12,1,10
12,2,7
12,3,16
12,4,11
12,5,5
12,6,9
12,7,15
12,8,2
12,9,14
12,10,3
12,11,13
12,12,1
12,13,12
12,14,4
12,15,8
13,0,12
13,1,11
13,2,3
13,3,15
13,4,8
13,5,10
13,6,1
13,7,13
13,8,9
13,9,6
13,10,4
13,11,16
13,12,14
13,13,7
13,14,2
13,15,5
14,0,13
14,1,4
14,2,14
14,3,8
14,4,16
14,5,7
14,6,2
14,7,3
14,8,5
14,9,12
14,10,11
14,11,1
14,12,9
14,13,15
14,14,10
14,15,6
15,0,9
15,1,2
15,2,1
15,3,5
15,4,12
15,5,6
15,6,14
15,7,4
15,8,10
15,9,15
15,10,7
15,11,8
15,12,13
15,13,3
15,14,11
15,15,16
