0,0,11
0,1,4
0,2,2
0,3,1
0,4,12
0,5,7
0,6,3
0,7,6
0,8,5
0,9,8
0,10,13
0,11,10
0,12,15
0,13,14
0,14,9
0,15,16
1,0,8
1,1,14
1,2,13
1,3,7
1,4,9
1,5,15
1,6,1
1,7,10
1,8,16
1,9,4
1,10,2
1,11,11
1,12,3
1,13,6
1,14,12
1,15,5
2,0,12
2,1,3
2,2,6
2,3,9
2,4,8
2,5,13
2,6,16
2,7,5
2,8,15
2,9,14
2,10,7
2,11,1
2,12,11
2,13,2
2,14,10
2,15,4
3,0,10
3,1,15
3,2,16
3,3,5
3,4,11
3,5,4
3,6,14
3,7,2
3,8,3
3,9,12
3,10,9
3,11,6
3,12,8
3,13,1
3,14,13
3,15,7
4,0,13
4,1,2
4,2,3
4,3,12
4,4,6
4,5,10
4,6,15
4,7,8
4,8,14
4,9,7
4,10,1
4,11,4
4,12,9
4,13,16
4,14,5
4,15,11
5,0,4
5,1,5
5,2,15
5,3,6
5,4,1
5,5,9
5,6,12
5,7,16
5,8,8
5,9,10
5,10,11
5,11,2
5,12,14
5,13,13
5,14,7
5,15,3
6,0,1
6,1,16
6,2,14
6,3,10
6,4,3
6,5,11
6,6,4
6,7,7
6,8,13
6,9,5
6,10,15
6,11,9
6,12,6
6,13,12
6,14,8
6,15,2
7,0,9
7,1,7
7,2,8
7,3,11
7,4,2
7,5,14
7,6,5
7,7,13
7,8,6
7,9,16
7,10,12
7,11,3
7,12,4
7,13,10
7,14,1
7,15,15
8,0,7
8,1,1
8,2,9
8,3,2
8,4,10
8,5,12
8,6,8
8,7,15
8,8,11
8,9,6
8,10,5
8,11,13
8,12,16
8,13,3
8,14,4
8,15,14
9,0,6
9,1,10
9,2,12
9,3,14
9,4,16
9,5,3
9,6,13
9,7,11
9,8,4
9,9,9
9,10,8
9,11,15
9,12,7
9,13,5
9,14,2
9,15,1
10,0,3
10,1,8
10,2,5
10,3,4
10,4,14
10,5,6
10,6,7
10,7,1
10,8,10
10,9,2
10,10,16
10,11,12
10,12,13
10,13,11
10,14,15
10,15,9
11,0,15
11,1,13
11,2,11
11,3,16
11,4,4
11,5,5
11,6,2
11,7,9
11,8,1
11,9,3
11,10,14
11,11,7
11,12,12
11,13,8
11,14,6
11,15,10
12,0,16
12,1,12
12,2,10
12,3,8
12,4,15
12,5,2
12,6,11
12,7,3
12,8,7
12,9,13
12,10,4
12,11,5
12,12,1
12,13,9
12,14,14
12,15,6
13,0,5
13,1,11
13,2,7
13,3,3
13,4,13
13,5,1
13,6,10
13,7,12
13,8,9
13,9,15
13,10,6
13,11,14
13,12,2
13,13,4
13,14,16
13,15,8
14,0,14
14,1,6
14,2,1
14,3,13
14,4,7
14,5,8
14,6,9
14,7,4
14,8,2
14,9,11
14,10,10
14,11,16
14,12,5
14,13,15
14,14,3
14,15,12
15,0,2
15,1,9
15,2,4
15,3,15
15,4,5
15,5,16
15,6,6
15,7,14
15,8,12
15,9,1
15,10,3
15,11,8
15,12,10
15,13,7
15,14,11
15,15,13
