0,0,5
0,1,10
0,2,4
0,3,15
0,4,14
0,5,7
0,6,16
0,7,12
0,8,2
0,9,6
0,10,9
0,11,1
0,12,13
0,13,8
0,14,3
0,15,11
1,0,12
1,1,3
1,2,1
1,3,9
1,4,10
1,5,11
1,6,4
1,7,13
1,8,14
1,9,16
1,10,8
1,11,5
1,12,2
1,13,6
1,14,7
1,15,15
2,0,6
2,1,8
2,2,7
2,3,13
2,4,3
2,5,1
2,6,5
2,7,2
2,8,10
2,9,15
2,10,11
2,11,12
2,12,4
2,13,16
2,14,9
2,15,14
3,0,14
3,1,11
3,2,16
3,3,2
3,4,8
3,5,6
3,6,15
3,7,9
3,8,3
3,9,4
3,10,13
3,11,7
3,12,1
3,13,5
3,14,12
3,15,10
4,0,8
4,1,1
4,2,13
4,3,12
4,4,2
4,5,16
4,6,14
4,7,5
4,8,7
4,9,9
4,10,6
4,11,15
4,12,10
4,13,11
4,14,4
4,15,3
5,0,9
5,1,4
5,2,6
5,3,14
5,4,15
5,5,10
5,6,13
5,7,11
5,8,1
5,9,3
5,10,2
5,11,16
5,12,7
5,13,12
5,14,8
5,15,5
6,0,10
6,1,2
6,2,3
6,3,11
6,4,1
6,5,4
6,6,8
6,7,7
6,8,12
6,9,5
6,10,14
6,11,13
6,12,9
6,13,15
6,14,6
6,15,16
7,0,7
7,1,5
7,2,15
7,3,16
7,4,6
7,5,12
7,6,9
7,7,3
7,8,11
7,9,8
7,10,4
7,11,10
7,12,14
7,13,2
7,14,1
7,15,13
8,0,16
8,1,12
8,2,9
8,3,5
8,4,4
8,5,13
8,6,11
8,7,15
8,8,6
8,9,7
8,10,10
8,11,2
8,12,3
8,13,1
8,14,14
8,15,8
9,0,4
9,1,15
9,2,14
9,3,8
9,4,12
9,5,3
9,6,6
9,7,1
9,8,16
9,9,13
9,10,5
9,11,9
9,12,11
9,13,10
9,14,2
9,15,7
10,0,11
10,1,13
10,2,10
10,3,1
10,4,7
10,5,9
10,6,2
10,7,8
10,8,15
10,9,12
10,10,3
10,11,14
10,12,5
10,13,4
10,14,16
10,15,6
11,0,3
11,1,6
11,2,2
11,3,7
11,4,5
11,5,14
11,6,10
11,7,16
11,8,8
11,9,11
11,10,1
11,11,4
11,12,15
11,13,9
11,14,13
11,15,12
12,0,13
12,1,9
12,2,12
12,3,4
12,4,11
12,5,15
12,6,3
12,7,14
12,8,5
12,9,1
12,10,16
12,11,8
12,12,6
12,13,7
12,14,10
12,15,2
13,0,1
13,1,14
13,2,5
13,3,10
13,4,16
13,5,8
13,6,7
13,7,6
13,8,4
13,9,2
13,10,15
13,11,3
13,12,12
13,13,13
13,14,11
13,15,9
14,0,2
14,1,7
14,2,8
14,3,6
14,4,13
14,5,5
14,6,1
14,7,10
14,8,9
14,9,14
14,10,12
14,11,11
14,12,16
14,13,3
14,14,15
14,15,4
15,0,15
15,1,16
15,2,11
15,3,3
15,4,9
15,5,2
15,6,12
15,7,4
15,8,13
15,9,10
15,10,7
15,11,6
15,12,8
15,13,14
15,14,5
15,15,1
