0,0,7
0,1,1
0,2,12
0,3,5
0,4,8
0,5,14
0,6,2
0,7,15
0,8,13
0,9,11
0,10,3
0,11,9
0,12,10
0,13,6
0,14,16
0,15,4
1,0,15
1,1,16
1,2,3
1,3,13
1,4,4
1,5,1
1,6,10
1,7,9
1,8,14
1,9,12
1,10,5
1,11,6
1,12,8
1,13,11
1,14,2
1,15,7
2,0,2
2,1,9
2,2,8
2,3,14
2,4,5
2,5,11
2,6,6
2,7,16
2,8,10
2,9,15
2,10,4
2,11,7
2,12,13
2,13,12
2,14,3
2,15,1
3,0,10
3,1,4
3,2,6
3,3,11
3,4,3
3,5,13
3,6,12
3,7,7
3,8,1
3,9,2
3,10,16
3,11,8
3,12,5
3,13,14
3,14,9
3,15,15
4,0,1
4,1,7
4,2,9
4,3,2
4,4,10
4,5,8
4,6,14
4,7,4
4,8,15
4,9,5
4,10,11
4,11,3
4,12,12
4,13,16
4,14,6
4,15,13
5,0,12
5,1,5
5,2,10
5,3,15
5,4,2
5,5,7
5,6,16
5,7,13
5,8,6
5,9,1
5,10,8
5,11,4
5,12,14
5,13,3
5,14,11
5,15,9
6,0,16
6,1,3
6,2,14
6,3,4
6,4,11
6,5,6
6,6,9
6,7,12
6,8,7
6,9,13
6,10,10
6,11,2
6,12,1
6,13,8
6,14,15
6,15,5
7,0,13
7,1,6
7,2,11
7,3,8
7,4,15
7,5,3
7,6,1
7,7,5
7,8,12
7,9,16
7,10,9
7,11,14
7,12,4
7,13,10
7,14,7
7,15,2
8,0,14
8,1,13
8,2,16
8,3,10
8,4,9
8,5,2
8,6,15
8,7,8
8,8,3
8,9,6
8,10,1
8,11,12
8,12,7
8,13,4
8,14,5
8,15,11
9,0,5
9,1,2
9,2,15
9,3,3
9,4,1
9,5,10
9,6,4
9,7,6
9,8,11
9,9,14
9,10,7
9,11,13
9,12,16
9,13,9
9,14,8
9,15,12
10,0,11
10,1,8
10,2,4
10,3,7
10,4,12
10,5,5
10,6,13
10,7,3
10,8,9
10,9,10
10,10,15
10,11,16
10,12,6
10,13,2
10,14,1
10,15,14
11,0,6
11,1,12
11,2,1
11,3,9
11,4,7
11,5,16
11,6,11
11,7,14
11,8,4
11,9,8
11,10,2
11,11,5
11,12,15
11,13,13
11,14,10
11,15,3
12,0,3
12,1,15
12,2,13
12,3,1
12,4,16
12,5,12
12,6,7
12,7,11
12,8,2
12,9,4
12,10,6
12,11,10
12,12,9
12,13,5
12,14,14
12,15,8
13,0,4
13,1,11
13,2,2
13,3,12
13,4,6
13,5,9
13,6,5
13,7,10
13,8,8
13,9,7
13,10,14
13,11,1
13,12,3
13,13,15
13,14,13
13,15,16
14,0,8
14,1,10
14,2,7
14,3,16
14,4,14
14,5,4
14,6,3
14,7,2
14,8,5
14,9,9
14,10,13
14,11,15
14,12,11
14,13,1
14,14,12
14,15,6
15,0,9
15,1,14
15,2,5
15,3,6
15,4,13
15,5,15
15,6,8
15,7,1
15,8,16
15,9,3
15,10,12
15,11,11
15,12,2
15,13,7
15,14,4
15,15,10
