0,0,15
0,1,2
0,2,16
0,3,7
0,4,10
0,5,12
0,6,1
0,7,11
0,8,3
0,9,6
0,10,13
0,11,4
0,12,14
0,13,8
0,14,5
0,15,9
1,0,10
1,1,8
1,2,5
1,3,4
1,4,13
1,5,2
1,6,6
1,7,7
1,8,1
1,9,9
1,10,14
1,11,15
1,12,16
1,13,12
1,14,11
1,15,3
2,0,1
2,1,13
2,2,11
2,3,9
2,4,3
2,5,14
2,6,16
2,7,4
2,8,8
2,9,12
2,10,5
2,11,7
2,12,10
2,13,6
2,14,15
2,15,2
3,0,6
3,1,3
3,2,14
3,3,12
3,4,15
3,5,8
3,6,5
3,7,9
3,8,11
3,9,10
3,10,16
3,11,2
3,12,4
3,13,1
3,14,7
3,15,13
4,0,2
4,1,7
4,2,4
4,3,6
4,4,5
4,5,15
4,6,8
4,7,1
4,8,16
4,9,3
4,10,9
4,11,11
4,12,12
4,13,14
4,14,13
4,15,10
5,0,12
5,1,5
5,2,8
5,3,14
5,4,11
5,5,13
5,6,9
5,7,6
5,8,15
5,9,7
5,10,2
5,11,10
5,12,3
5,13,4
5,14,1
5,15,16
6,0,9
6,1,11
6,2,1
6,3,3
6,4,16
6,5,7
6,6,10
6,7,14
6,8,13
6,9,4
6,10,6
6,11,12
6,12,2
6,13,15
6,14,8
6,15,5
7,0,16
7,1,10
7,2,13
7,3,15
7,4,12
7,5,4
7,6,3
7,7,2
7,8,5
7,9,14
7,10,1
7,11,8
7,12,6
7,13,11
7,14,9
7,15,7
8,0,13
8,1,4
8,2,6
8,3,11
8,4,1
8,5,10
8,6,7
8,7,15
8,8,14
8,9,8
8,10,3
8,11,9
8,12,5
8,13,2
8,14,16
8,15,12
9,0,14
9,1,16
9,2,3
9,3,2
9,4,6
9,5,5
9,6,12
9,7,8
9,8,7
9,9,15
9,10,4
9,11,13
9,12,11
9,13,9
9,14,10
9,15,1
10,0,8
10,1,15
10,2,10
10,3,1
10,4,9
10,5,16
10,6,14
10,7,3
10,8,12
10,9,2
10,10,11
10,11,5
10,12,7
10,13,13
10,14,4
10,15,6
11,0,7
11,1,12
11,2,9
11,3,5
11,4,2
11,5,11
11,6,4
11,7,13
11,8,6
11,9,1
11,10,10
11,11,16
11,12,8
11,13,3
11,14,14
11,15,15
12,0,11
12,1,9
12,2,2
12,3,10
12,4,14
12,5,1
12,6,15
12,7,5
12,8,4
12,9,16
12,10,12
12,11,3
12,12,13
12,13,7
12,14,6
12,15,8
13,0,3
13,1,14
13,2,12
13,3,16
13,4,7
13,5,6
13,6,13
13,7,10
13,8,9
13,9,11
13,10,8
13,11,1
13,12,15
13,13,5
13,14,2
13,15,4
14,0,4
14,1,6
14,2,15
14,3,13
14,4,8
14,5,9
14,6,2
14,7,12
14,8,10
14,9,5
14,10,7
14,11,14
14,12,1
14,13,16
14,14,3
14,15,11
15,0,5
15,1,1
15,2,7
15,3,8
15,4,4
15,5,3
15,6,11
15,7,16
15,8,2
15,9,13
15,10,15
15,11,6
15,12,9
15,13,10
15,14,12
15,15,14
