0,0,14
0,1,12
0,2,11
0,3,1
0,4,15
0,5,10
0,6,6
0,7,2
0,8,16
0,9,13
0,10,8
0,11,5
0,12,3
0,13,7
0,14,9
0,15,4
1,0,5
1,1,2
1,2,10
1,3,7
1,4,16
1,5,3
1,6,9
1,7,4
1,8,6
1,9,12
1,10,1
1,11,11
1,12,8
1,13,13
1,14,14
1,15,15
2,0,16
2,1,13
2,2,3
2,3,4
2,4,12
2,5,8
2,6,14
2,7,7
2,8,9
2,9,15
2,10,2
2,11,10
2,12,6
2,13,11
2,14,1
2,15,5
3,0,15
3,1,8
3,2,6
3,3,9
3,4,1
3,5,13
3,6,11
3,7,5
3,8,7
3,9,4
3,10,3
3,11,14
3,12,16
3,13,12
3,14,2
3,15,10
4,0,4
4,1,9
4,2,5
4,3,14
4,4,10
4,5,7
4,6,1
4,7,15
4,8,8
4,9,11
4,10,12
4,11,16
4,12,2
4,13,6
4,14,13
4,15,3
5,0,13
5,1,11
5,2,1
5,3,15
5,4,4
5,5,16
5,6,12
5,7,6
5,8,14
5,9,3
5,10,7
5,11,2
5,12,5
5,13,10
5,14,8
5,15,9
6,0,10
6,1,7
6,2,8
6,3,12
6,4,2
6,5,14
6,6,13
6,7,3
6,8,4
6,9,5
6,10,9
6,11,6
6,12,11
6,13,1
6,14,15
6,15,16
7,0,2
7,1,3
7,2,16
7,3,6
7,4,11
7,5,5
7,6,8
7,7,9
7,8,1
7,9,10
7,10,15
7,11,13
7,12,7
7,13,4
7,14,12
7,15,14
8,0,6
8,1,15
8,2,13
8,3,2
8,4,14
8,5,4
8,6,3
8,7,12
8,8,11
8,9,8
8,10,16
8,11,1
8,12,9
8,13,5
8,14,10
8,15,7
9,0,1
9,1,14
9,2,7
9,3,16
9,4,13
9,5,11
9,6,2
9,7,8
9,8,5
9,9,6
9,10,10
9,11,9
9,12,15
9,13,3
9,14,4
9,15,12
10,0,8
10,1,5
10,2,9
10,3,3
10,4,6
10,5,15
10,6,10
10,7,16
10,8,12
10,9,14
10,10,4
10,11,7
10,12,13
10,13,2
10,14,11
10,15,1
11,0,11
11,1,4
11,2,12
11,3,10
11,4,5
11,5,9
11,6,7
11,7,1
11,8,3
11,9,2
11,10,13
11,11,15
11,12,14
11,13,16
11,14,6
11,15,8
12,0,7
12,1,16
12,2,2
12,3,13
12,4,9
12,5,6
12,6,4
12,7,14
12,8,15
12,9,1
12,10,5
12,11,12
12,12,10
12,13,8
12,14,3
12,15,11
13,0,3
13,1,1
13,2,15
13,3,8
13,4,7
13,5,2
13,6,16
13,7,11
13,8,10
13,9,9
13,10,6
13,11,4
13,12,12
13,13,14
13,14,5
13,15,13
14,0,9
14,1,6
14,2,4
14,3,11
14,4,3
14,5,12
14,6,5
14,7,10
14,8,13
14,9,16
14,10,14
14,11,8
14,12,1
14,13,15
14,14,7
14,15,2
15,0,12
15,1,10
15,2,14
15,3,5
15,4,8
15,5,1
15,6,15
15,7,13
15,8,2
15,9,7
15,10,11
15,11,3
15,12,4
15,13,9
15,14,16
15,15,6
