0,0,11
0,1,2
0,2,15
0,3,6
0,4,8
0,5,13
0,6,10
0,7,12
0,8,1
0,9,3
0,10,16
0,11,14
0,12,4
0,13,7
0,14,9
0,15,5
1,0,9
1,1,10
1,2,8
1,3,13
1,4,7
1,5,14
1,6,4
1,7,6
1,8,11
1,9,5
1,10,15
1,11,2
1,12,3
1,13,16
1,14,12
1,15,1
2,0,14
2,1,16
2,2,3
2,3,4
2,4,2
2,5,5
2,6,9
2,7,1
2,8,12
2,9,13
2,10,7
2,11,10
2,12,6
2,13,11
2,14,15
2,15,8
3,0,12
3,1,7
3,2,1
3,3,5
3,4,16
3,5,15
3,6,3
3,7,11
3,8,9
3,9,4
3,10,6
3,11,8
3,12,10
3,13,14
3,14,2
3,15,13
4,0,5
4,1,3
4,2,10
4,3,16
4,4,1
4,5,8
4,6,15
4,7,13
4,8,7
4,9,14
4,10,9
4,11,11
4,12,2
4,13,12
4,14,6
4,15,4
5,0,13
5,1,1
5,2,9
5,3,7
5,4,14
5,5,10
5,6,11
5,7,4
5,8,2
5,9,6
5,10,12
5,11,3
5,12,5
5,13,8
5,14,16
5,15,15
6,0,2
6,1,14
6,2,6
6,3,11
6,4,5
6,5,12
6,6,16
6,7,3
6,8,15
6,9,8
6,10,13
6,11,4
6,12,7
6,13,1
6,14,10
6,15,9
7,0,15
7,1,8
7,2,4
7,3,12
7,4,6
7,5,9
7,6,7
7,7,2
7,8,5
7,9,16
7,10,10
7,11,1
7,12,14
7,13,3
7,14,13
7,15,11
8,0,10
8,1,6
8,2,13
8,3,2
8,4,3
8,5,1
8,6,12
8,7,9
8,8,4
8,9,15
8,10,14
8,11,16
8,12,11
8,13,5
8,14,8
8,15,7
9,0,16
9,1,5
9,2,11
9,3,1
9,4,15
9,5,4
9,6,14
9,7,7
9,8,13
9,9,2
9,10,8
9,11,6
9,12,9
9,13,10
9,14,3
9,15,12
10,0,7
10,1,4
10,2,12
10,3,15
10,4,10
10,5,2
10,6,5
10,7,8
10,8,3
10,9,11
10,10,1
10,11,9
10,12,13
10,13,6
10,14,14
10,15,16
11,0,3
11,1,9
11,2,14
11,3,8
11,4,11
11,5,6
11,6,13
11,7,16
11,8,10
11,9,12
11,10,5
11,11,7
11,12,15
11,13,4
11,14,1
11,15,2
12,0,1
12,1,11
12,2,5
12,3,3
12,4,13
12,5,16
12,6,6
12,7,14
12,8,8
12,9,7
12,10,2
12,11,15
12,12,12
12,13,9
12,14,4
12,15,10
13,0,4
13,1,13
13,2,16
13,3,10
13,4,9
13,5,11
13,6,2
13,7,5
13,8,14
13,9,1
13,10,3
13,11,12
13,12,8
13,13,15
13,14,7
13,15,6
14,0,8
14,1,12
14,2,7
14,3,9
14,4,4
14,5,3
14,6,1
14,7,15
14,8,6
14,9,10
14,10,11
14,11,13
14,12,16
14,13,2
14,14,5
14,15,14
15,0,6
15,1,15
15,2,2
15,3,14
15,4,12
15,5,7
15,6,8
15,7,10
15,8,16
15,9,9
15,10,4
15,11,5
15,12,1
15,13,13
15,14,11
15,15,3
