0,0,14
0,1,11
0,2,9
0,3,10
0,4,5
0,5,8
0,6,15
0,7,4
0,8,3
0,9,1
0,10,12
0,11,7
0,12,6
0,13,2
0,14,16
0,15,13
1,0,8
1,1,15
1,2,2
1,3,13
1,4,12
1,5,1
1,6,9
1,7,10
1,8,4
1,9,6
1,10,16
1,11,5
1,12,11
1,13,14
1,14,3
1,15,7
2,0,1
2,1,12
2,2,16
2,3,4
2,4,2
2,5,3
2,6,7
2,7,6
2,8,11
2,9,13
2,10,9
2,11,14
2,12,5
2,13,10
2,14,15
2,15,8
3,0,3
3,1,7
3,2,6
3,3,5
3,4,13
3,5,14
3,6,11
3,7,16
3,8,10
3,9,15
3,10,2
3,11,8
3,12,12
3,13,1
3,14,4
3,15,9
4,0,6
4,1,3
4,2,8
4,3,16
4,4,1
4,5,2
4,6,13
4,7,14
4,8,12
4,9,4
4,10,5
4,11,11
4,12,9
4,13,7
4,14,10
4,15,15
5,0,13
5,1,14
5,2,15
5,3,9
5,4,4
5,5,16
5,6,12
5,7,3
5,8,8
5,9,10
5,10,7
5,11,6
5,12,1
5,13,11
5,14,2
5,15,5
6,0,2
6,1,10
6,2,5
6,3,1
6,4,6
6,5,11
6,6,8
6,7,7
6,8,16
6,9,9
6,10,15
6,11,3
6,12,13
6,13,4
6,14,14
6,15,12
7,0,12
7,1,4
7,2,11
7,3,7
7,4,15
7,5,5
7,6,10
7,7,9
7,8,2
7,9,14
7,10,13
7,11,1
7,12,16
7,13,6
7,14,8
7,15,3
8,0,5
8,1,1
8,2,7
8,3,15
8,4,11
8,5,12
8,6,6
8,7,8
8,8,9
8,9,16
8,10,4
8,11,10
8,12,14
8,13,3
8,14,13
8,15,2
9,0,9
9,1,8
9,2,10
9,3,11
9,4,16
9,5,4
9,6,3
9,7,2
9,8,7
9,9,5
9,10,14
9,11,13
9,12,15
9,13,12
9,14,6
9,15,1
10,0,4
10,1,2
10,2,14
10,3,6
10,4,10
10,5,9
10,6,1
10,7,13
10,8,15
10,9,3
10,10,8
10,11,12
10,12,7
10,13,5
10,14,11
10,15,16
11,0,16
11,1,13
11,2,12
11,3,3
11,4,14
11,5,7
11,6,5
11,7,15
11,8,1
11,9,11
11,10,6
11,11,2
11,12,4
11,13,8
11,14,9
11,15,10
12,0,15
12,1,5
12,2,1
12,3,12
12,4,8
12,5,6
12,6,4
12,7,11
12,8,13
12,9,2
12,10,10
12,11,16
12,12,3
12,13,9
12,14,7
12,15,14
13,0,11
13,1,9
13,2,13
13,3,8
13,4,7
13,5,10
13,6,16
13,7,5
13,8,14
13,9,12
13,10,3
13,11,4
13,12,2
13,13,15
13,14,1
13,15,6
14,0,7
14,1,16
14,2,4
14,3,14
14,4,3
14,5,15
14,6,2
14,7,12
14,8,6
14,9,8
14,10,1
14,11,9
14,12,10
14,13,13
14,14,5
14,15,11
15,0,10
15,1,6
15,2,3
15,3,2
15,4,9
15,5,13
15,6,14
15,7,1
15,8,5
15,9,7
15,10,11
15,11,15
15,12,8
15,13,16
15,14,12
15,15,4
