0,0,14
0,1,16
0,2,5
0,3,10
0,4,4
0,5,1
0,6,9
0,7,15
0,8,2
0,9,11
0,10,13
0,11,3
0,12,7
0,13,8
0,14,12
0,15,6
1,0,9
1,1,8
1,2,15
1,3,11
1,4,3
1,5,7
1,6,16
1,7,13
1,8,10
1,9,1
1,10,6
1,11,12
1,12,5
1,13,2
1,14,14
1,15,4
2,0,7
2,1,2
2,2,13
2,3,1
2,4,6
2,5,11
2,6,12
2,7,8
2,8,14
2,9,4
2,10,9
2,11,5
2,12,15
2,13,10
2,14,16
2,15,3
3,0,12
3,1,4
3,2,6
3,3,3
3,4,14
3,5,2
3,6,10
3,7,5
3,8,7
3,9,16
3,10,8
3,11,15
3,12,1
3,13,11
3,14,9
3,15,13
4,0,1
4,1,14
4,2,2
4,3,13
4,4,9
4,5,6
4,6,11
4,7,16
4,8,8
4,9,5
4,10,12
4,11,10
4,12,3
4,13,15
4,14,4
4,15,7
5,0,4
5,1,15
5,2,10
5,3,5
5,4,1
5,5,14
5,6,7
5,7,12
5,8,13
5,9,6
5,10,3
5,11,2
5,12,11
5,13,9
5,14,8
5,15,16
6,0,8
6,1,3
6,2,9
6,3,12
6,4,15
6,5,13
6,6,5
6,7,2
6,8,4
6,9,7
6,10,16
6,11,11
6,12,14
6,13,1
6,14,6
6,15,10
7,0,6
7,1,11
7,2,7
7,3,16
7,4,8
7,5,4
7,6,3
7,7,10
7,8,15
7,9,9
7,10,14
7,11,1
7,12,12
7,13,13
7,14,5
7,15,2
8,0,3
8,1,13
8,2,1
8,3,8
8,4,10
8,5,16
8,6,15
8,7,14
8,8,11
8,9,12
8,10,2
8,11,4
8,12,9
8,13,6
8,14,7
8,15,5
9,0,16
9,1,10
9,2,4
9,3,6
9,4,5
9,5,12
9,6,1
9,7,3
9,8,9
9,9,8
9,10,15
9,11,7
9,12,13
9,13,14
9,14,2
9,15,11
10,0,15
10,1,12
10,2,11
10,3,7
10,4,13
10,5,9
10,6,2
10,7,6
10,8,16
10,9,3
10,10,5
10,11,14
10,12,8
10,13,4
10,14,10
10,15,1
11,0,5
11,1,9
11,2,14
11,3,2
11,4,7
11,5,8
11,6,4
11,7,11
11,8,1
11,9,13
11,10,10
11,11,6
11,12,16
11,13,3
11,14,15
11,15,12
12,0,11
12,1,6
12,2,12
12,3,15
12,4,2
12,5,3
12,6,8
12,7,1
12,8,5
12,9,14
12,10,4
12,11,16
12,12,10
12,13,7
12,14,13
12,15,9
13,0,10
13,1,5
13,2,3
13,3,14
13,4,11
13,5,15
13,6,13
13,7,4
13,8,12
13,9,2
13,10,7
13,11,9
13,12,6
13,13,16
13,14,1
13,15,8
14,0,13
14,1,7
14,2,16
14,3,4
14,4,12
14,5,10
14,6,6
14,7,9
14,8,3
14,9,15
14,10,1
14,11,8
14,12,2
14,13,5
14,14,11
14,15,14
15,0,2
15,1,1
15,2,8
15,3,9
15,4,16
15,5,5
15,6,14
15,7,7
15,8,6
15,9,10
15,10,11
15,11,13
15,12,4
15,13,12
15,14,3
15,15,15
