0,0,5
0,1,3
0,2,8
0,3,10
0,4,7
0,5,6
0,6,16
0,7,1
0,8,15
0,9,4
0,10,13
0,11,12
0,12,14
0,13,2
0,14,11
0,15,9
1,0,15
1,1,13
1,2,4
1,3,6
1,4,10
1,5,9
1,6,3
1,7,2
1,8,11
1,9,16
1,10,7
1,11,14
1,12,1
1,13,5
1,14,8
1,15,12
2,0,14
2,1,16
2,2,1
2,3,11
2,4,15
2,5,8
2,6,13
2,7,12
2,8,5
2,9,2
2,10,10
2,11,9
2,12,6
2,13,4
2,14,3
2,15,7
3,0,12
3,1,7
3,2,9
3,3,2
3,4,14
3,5,11
3,6,4
3,7,5
3,8,8
3,9,6
3,10,3
3,11,1
3,12,13
3,13,16
3,14,10
3,15,15
4,0,2
4,1,15
4,2,14
4,3,12
4,4,4
4,5,1
4,6,7
4,7,10
4,8,6
4,9,5
4,10,9
4,11,13
4,12,3
4,13,8
4,14,16
4,15,11
5,0,7
5,1,5
5,2,16
5,3,8
5,4,13
5,5,3
5,6,9
5,7,6
5,8,1
5,9,12
5,10,11
5,11,10
5,12,15
5,13,14
5,14,4
5,15,2
6,0,3
6,1,9
6,2,13
6,3,1
6,4,12
6,5,14
6,6,11
6,7,15
6,8,2
6,9,8
6,10,4
6,11,16
6,12,10
6,13,7
6,14,5
6,15,6
7,0,6
7,1,11
7,2,10
7,3,4
7,4,5
7,5,2
7,6,8
7,7,16
7,8,7
7,9,14
7,10,15
7,11,3
7,12,12
7,13,9
7,14,1
7,15,13
8,0,10
8,1,2
8,2,7
8,3,9
8,4,11
8,5,5
8,6,1
8,7,8
8,8,16
8,9,3
8,10,12
8,11,15
8,12,4
8,13,13
8,14,6
8,15,14
9,0,13
9,1,6
9,2,15
9,3,16
9,4,2
9,5,10
9,6,14
9,7,7
9,8,4
9,9,11
9,10,1
9,11,5
9,12,9
9,13,3
9,14,12
9,15,8
10,0,8
10,1,4
10,2,3
10,3,5
10,4,9
10,5,16
10,6,12
10,7,13
10,8,10
10,9,7
10,10,14
10,11,6
10,12,2
10,13,11
10,14,15
10,15,1
11,0,1
11,1,12
11,2,11
11,3,14
11,4,3
11,5,15
11,6,6
11,7,4
11,8,9
11,9,13
11,10,8
11,11,2
11,12,5
11,13,10
11,14,7
11,15,16
12,0,11
12,1,10
12,2,6
12,3,15
12,4,8
12,5,12
12,6,2
12,7,3
12,8,13
12,9,9
12,10,16
12,11,4
12,12,7
12,13,1
12,14,14
12,15,5
13,0,9
13,1,8
13,2,5
13,3,7
13,4,6
13,5,4
13,6,15
13,7,14
13,8,3
13,9,1
13,10,2
13,11,11
13,12,16
13,13,12
13,14,13
13,15,10
14,0,4
14,1,1
14,2,12
14,3,13
14,4,16
14,5,7
14,6,10
14,7,9
14,8,14
14,9,15
14,10,5
14,11,8
14,12,11
14,13,6
14,14,2
14,15,3
15,0,16
15,1,14
15,2,2
15,3,3
15,4,1
15,5,13
15,6,5
15,7,11
15,8,12
15,9,10
15,10,6
15,11,7
15,12,8
15,13,15
15,14,9
15,15,4
