0,0,1
0,1,8
0,2,5
0,3,2
0,4,3
0,5,12
0,6,4
0,7,7
0,8,13
0,9,11
0,10,16
0,11,10
0,12,6
0,13,14
0,14,15
0,15,9
1,0,12
1,1,6
1,2,16
1,3,13
1,4,11
1,5,8
1,6,5
1,7,9
1,8,14
1,9,15
1,10,7
1,11,4
1,12,2
1,13,3
1,14,1
1,15,10
2,0,7
2,1,9
2,2,15
2,3,4
2,4,14
2,5,6
2,6,13
2,7,10
2,8,1
2,9,5
2,10,2
2,11,3
2,12,12
2,13,16
2,14,8
2,15,11
3,0,10
3,1,3
3,2,11
3,3,14
3,4,1
3,5,15
3,6,2
3,7,16
3,8,8
3,9,12
3,10,6
3,11,9
3,12,5
3,13,13
3,14,7
3,15,4
4,0,6
4,1,12
4,2,8
4,3,16
4,4,10
4,5,1
4,6,9
4,7,13
4,8,5
4,9,4
4,10,15
4,11,11
4,12,14
4,13,7
4,14,2
4,15,3
5,0,3
5,1,5
5,2,2
5,3,9
5,4,12
5,5,16
5,6,11
5,7,8
5,8,7
5,9,10
5,10,14
5,11,6
5,12,13
5,13,1
5,14,4
5,15,15
6,0,13
6,1,14
6,2,7
6,3,1
6,4,2
6,5,4
6,6,15
6,7,5
6,8,12
6,9,16
6,10,3
6,11,8
6,12,11
6,13,10
6,14,9
6,15,6
7,0,15
7,1,10
7,2,4
7,3,11
7,4,7
7,5,14
7,6,6
7,7,3
7,8,9
7,9,2
7,10,1
7,11,13
7,12,8
7,13,12
7,14,5
7,15,16
8,0,8
8,1,15
8,2,6
8,3,10
8,4,16
8,5,5
8,6,14
8,7,4
8,8,3
8,9,7
8,10,11
8,11,12
8,12,9
8,13,2
8,14,13
8,15,1
9,0,4
9,1,13
9,2,9
9,3,5
9,4,6
9,5,3
9,6,7
9,7,2
9,8,15
9,9,1
9,10,8
9,11,14
9,12,10
9,13,11
9,14,16
9,15,12
10,0,16
10,1,11
10,2,1
10,3,3
10,4,8
10,5,13
10,6,10
10,7,12
10,8,4
10,9,6
10,10,9
10,11,2
10,12,15
10,13,5
10,14,14
10,15,7
11,0,14
11,1,2
11,2,12
11,3,7
11,4,9
11,5,11
11,6,1
11,7,15
11,8,10
11,9,13
11,10,5
11,11,16
11,12,4
11,13,6
11,14,3
11,15,8
12,0,2
12,1,1
12,2,14
12,3,12
12,4,5
12,5,7
12,6,8
12,7,6
12,8,16
12,9,9
12,10,10
12,11,15
12,12,3
12,13,4
12,14,11
12,15,13
13,0,5
13,1,16
13,2,13
13,3,8
13,4,4
13,5,9
13,6,3
13,7,11
13,8,6
13,9,14
13,10,12
13,11,7
13,12,1
13,13,15
13,14,10
13,15,2
14,0,11
14,1,4
14,2,3
14,3,6
14,4,15
14,5,10
14,6,16
14,7,14
14,8,2
14,9,8
14,10,13
14,11,1
14,12,7
14,13,9
14,14,12
14,15,5
15,0,9
15,1,7
15,2,10
15,3,15
15,4,13
15,5,2
15,6,12
15,7,1
15,8,11
15,9,3
15,10,4
15,11,5
15,12,16
15,13,8
15,14,6
15,15,14
