0,0,14
0,1,13
0,2,9
0,3,15
0,4,8
0,5,1
0,6,16
0,7,10
0,8,12
0,9,11
0,10,5
0,11,7
0,12,3
0,13,4
0,14,2
0,15,6
1,0,10
1,1,8
1,2,3
1,3,16
1,4,5
1,5,6
1,6,11
1,7,12
1,8,14
1,9,4
1,10,15
1,11,2
1,12,13
1,13,7
1,14,9
1,15,1
2,0,5
2,1,4
2,2,12
2,3,6
2,4,2
2,5,9
2,6,3
2,7,7
2,8,10
2,9,13
2,10,1
2,11,8
2,12,15
2,13,16
2,14,11
2,15,14
3,0,11
3,1,1
3,2,7
3,3,2
3,4,4
3,5,15
3,6,13
3,7,14
3,8,3
3,9,16
3,10,6
3,11,9
3,12,12
3,13,10
3,14,5
3,15,8
4,0,12
4,1,16
4,2,13
4,3,7
4,4,10
4,5,8
4,6,2
4,7,3
4,8,5
4,9,15
4,10,14
4,11,6
4,12,11
4,13,1
4,14,4
4,15,9
5,0,3
5,1,5
5,2,2
5,3,4
5,4,15
5,5,11
5,6,7
5,7,16
5,8,1
5,9,8
5,10,9
5,11,13
5,12,14
5,13,6
5,14,10
5,15,12
6,0,9
6,1,15
6,2,6
6,3,14
6,4,1
6,5,12
6,6,4
6,7,13
6,8,2
6,9,7
6,10,11
6,11,10
6,12,5
6,13,3
6,14,8
6,15,16
7,0,8
7,1,10
7,2,11
7,3,1
7,4,6
7,5,14
7,6,5
7,7,9
7,8,16
7,9,12
7,10,4
7,11,3
7,12,2
7,13,13
7,14,15
7,15,7
8,0,13
8,1,2
8,2,1
8,3,12
8,4,3
8,5,5
8,6,9
8,7,6
8,8,4
8,9,10
8,10,7
8,11,15
8,12,8
8,13,14
8,14,16
8,15,11
9,0,15
9,1,6
9,2,8
9,3,10
9,4,11
9,5,7
9,6,12
9,7,1
9,8,9
9,9,2
9,10,16
9,11,14
9,12,4
9,13,5
9,14,13
9,15,3
10,0,7
10,1,3
10,2,16
10,3,5
10,4,14
10,5,4
10,6,15
10,7,8
10,8,13
10,9,6
10,10,12
10,11,11
10,12,9
10,13,2
10,14,1
10,15,10
11,0,4
11,1,11
11,2,14
11,3,9
11,4,16
11,5,13
11,6,10
11,7,2
11,8,8
11,9,1
11,10,3
11,11,5
11,12,6
11,13,12
11,14,7
11,15,15
12,0,6
12,1,12
12,2,10
12,3,8
12,4,13
12,5,3
12,6,1
12,7,15
12,8,7
12,9,9
12,10,2
12,11,4
12,12,16
12,13,11
12,14,14
12,15,5
13,0,2
13,1,9
13,2,5
13,3,13
13,4,7
13,5,16
13,6,6
13,7,11
13,8,15
13,9,14
13,10,10
13,11,12
13,12,1
13,13,8
13,14,3
13,15,4
14,0,1
14,1,7
14,2,15
14,3,3
14,4,12
14,5,2
14,6,14
14,7,4
14,8,11
14,9,5
14,10,8
14,11,16
14,12,10
14,13,9
14,14,6
14,15,13
15,0,16
15,1,14
15,2,4
15,3,11
15,4,9
15,5,10
15,6,8
15,7,5
15,8,6
15,9,3
15,10,13
15,11,1
15,12,7
15,13,15
15,14,12
15,15,2
