0,0,12
0,1,11
0,2,16
0,3,13
0,4,1
0,5,8
0,6,9
0,7,6
0,8,2
0,9,15
0,10,7
0,11,3
0,12,5
0,13,14
0,14,10
0,15,4
1,0,5
1,1,8
1,2,9
1,3,15
1,4,7
1,5,2
1,6,4
1,7,13
1,8,1
1,9,10
1,10,14
1,11,11
1,12,3
1,13,12
1,14,16
1,15,6
2,0,7
2,1,2
2,2,1
2,3,10
2,4,14
2,5,5
2,6,3
2,7,16
2,8,4
2,9,12
2,10,9
2,11,6
2,12,11
2,13,15
2,14,8
2,15,13
3,0,3
3,1,4
3,2,6
3,3,14
3,4,12
3,5,11
3,6,10
3,7,15
3,8,13
3,9,8
3,10,5
3,11,16
3,12,7
3,13,1
3,14,2
3,15,9
4,0,8
4,1,1
4,2,10
4,3,2
4,4,11
4,5,6
4,6,7
4,7,12
4,8,16
4,9,3
4,10,4
4,11,15
4,12,9
4,13,13
4,14,5
4,15,14
5,0,4
5,1,5
5,2,11
5,3,12
5,4,10
5,5,16
5,6,13
5,7,9
5,8,7
5,9,14
5,10,8
5,11,2
5,12,6
5,13,3
5,14,15
5,15,1
6,0,14
6,1,16
6,2,7
6,3,9
6,4,15
6,5,3
6,6,1
6,7,5
6,8,10
6,9,6
6,10,12
6,11,13
6,12,4
6,13,2
6,14,11
6,15,8
7,0,15
7,1,3
7,2,13
7,3,6
7,4,4
7,5,14
7,6,2
7,7,8
7,8,9
7,9,11
7,10,1
7,11,5
7,12,16
7,13,10
7,14,7
7,15,12
8,0,16
8,1,12
8,2,2
8,3,5
8,4,3
8,5,15
8,6,6
8,7,14
8,8,8
8,9,7
8,10,10
8,11,9
8,12,1
8,13,4
8,14,13
8,15,11
9,0,10
9,1,9
9,2,3
9,3,8
9,4,16
9,5,4
9,6,5
9,7,1
9,8,11
9,9,13
9,10,6
9,11,12
9,12,2
9,13,7
9,14,14
9,15,15
10,0,13
10,1,7
10,2,15
10,3,4
10,4,8
10,5,9
10,6,11
10,7,2
10,8,3
10,9,1
10,10,16
10,11,14
10,12,12
10,13,5
10,14,6
10,15,10
11,0,1
11,1,6
11,2,14
11,3,11
11,4,13
11,5,7
11,6,12
11,7,10
11,8,15
11,9,5
11,10,2
11,11,4
11,12,8
11,13,16
11,14,9
11,15,3
12,0,6
12,1,13
12,2,5
12,3,7
12,4,9
12,5,1
12,6,15
12,7,4
12,8,12
12,9,2
12,10,11
12,11,10
12,12,14
12,13,8
12,14,3
12,15,16
13,0,9
13,1,15
13,2,8
13,3,3
13,4,6
13,5,12
13,6,14
13,7,7
13,8,5
13,9,16
13,10,13
13,11,1
13,12,10
13,13,11
13,14,4
13,15,2
14,0,2
14,1,10
14,2,4
14,3,1
14,4,5
14,5,13
14,6,16
14,7,11
14,8,14
14,9,9
14,10,3
14,11,8
14,12,15
14,13,6
14,14,12
14,15,7
15,0,11
15,1,14
15,2,12
15,3,16
15,4,2
15,5,10
15,6,8
15,7,3
15,8,6
15,9,4
15,10,15
15,11,7
15,12,13
15,13,9
15,14,1
15,15,5
