0,0,6
0,1,3
0,2,4
0,3,12
0,4,15
0,5,8
0,6,1
0,7,7
0,8,11
0,9,14
0,10,10
0,11,5
0,12,13
0,13,9
0,14,2
0,15,16
1,0,16
1,1,5
1,2,14
1,3,13
1,4,10
1,5,9
1,6,12
1,7,4
1,8,15
1,9,2
1,10,6
1,11,3
1,12,8
1,13,1
1,14,11
1,15,7
2,0,2
2,1,9
2,2,1
2,3,7
2,4,5
2,5,11
2,6,16
2,7,6
2,8,12
2,9,4
2,10,13
2,11,8
2,12,3
2,13,10
2,14,15
2,15,14
3,0,15
3,1,11
3,2,8
3,3,10
3,4,2
3,5,3
3,6,13
3,7,14
3,8,1
3,9,7
3,10,16
3,11,9
3,12,12
3,13,4
3,14,6
3,15,5
4,0,8
4,1,10
4,2,6
4,3,14
4,4,16
4,5,1
4,6,4
4,7,3
4,8,7
4,9,11
4,10,2
4,11,12
4,12,9
4,13,13
4,14,5
4,15,15
5,0,13
5,1,4
5,2,16
5,3,2
5,4,8
5,5,10
5,6,11
5,7,12
5,8,9
5,9,15
5,10,5
5,11,1
5,12,14
5,13,3
5,14,7
5,15,6
6,0,3
6,1,12
6,2,7
6,3,5
6,4,6
6,5,15
6,6,9
6,7,2
6,8,4
6,9,13
6,10,14
6,11,16
6,12,1
6,13,11
6,14,10
6,15,8
7,0,9
7,1,15
7,2,11
7,3,1
7,4,13
7,5,14
7,6,7
7,7,5
7,8,6
7,9,3
7,10,8
7,11,10
7,12,4
7,13,12
7,14,16
7,15,2
8,0,12
8,1,8
8,2,13
8,3,11
8,4,14
8,5,5
8,6,6
8,7,10
8,8,16
8,9,9
8,10,15
8,11,4
8,12,7
8,13,2
8,14,1
8,15,3
9,0,7
9,1,6
9,2,2
9,3,15
9,4,12
9,5,4
9,6,3
9,7,13
9,8,5
9,9,10
9,10,1
9,11,11
9,12,16
9,13,8
9,14,14
9,15,9
10,0,10
10,1,1
10,2,9
10,3,16
10,4,11
10,5,7
10,6,2
10,7,15
10,8,3
10,9,8
10,10,12
10,11,14
10,12,6
10,13,5
10,14,13
10,15,4
11,0,5
11,1,14
11,2,3
11,3,4
11,4,9
11,5,16
11,6,8
11,7,1
11,8,13
11,9,6
11,10,7
11,11,2
11,12,11
11,13,15
11,14,12
11,15,10
12,0,1
12,1,13
12,2,5
12,3,3
12,4,4
12,5,6
12,6,14
12,7,11
12,8,10
12,9,16
12,10,9
12,11,15
12,12,2
12,13,7
12,14,8
12,15,12
13,0,11
13,1,16
13,2,15
13,3,9
13,4,7
13,5,2
13,6,10
13,7,8
13,8,14
13,9,12
13,10,4
13,11,13
13,12,5
13,13,6
13,14,3
13,15,1
14,0,14
14,1,2
14,2,12
14,3,6
14,4,1
14,5,13
14,6,15
14,7,9
14,8,8
14,9,5
14,10,3
14,11,7
14,12,10
14,13,16
14,14,4
14,15,11
15,0,4
15,1,7
15,2,10
15,3,8
15,4,3
15,5,12
15,6,5
15,7,16
15,8,2
15,9,1
15,10,11
15,11,6
15,12,15
15,13,14
15,14,9
15,15,13
