0,0,14
0,1,10
0,2,8
0,3,15
0,4,16
0,5,7
0,6,6
0,7,3
0,8,11
0,9,12
0,10,9
0,11,13
0,12,4
0,13,2
0,14,1
0,15,5
1,0,4
1,1,5
1,2,2
1,3,16
1,4,1
1,5,9
1,6,15
1,7,11
1,8,10
1,9,8
1,10,3
1,11,14
1,12,13
1,13,7
1,14,6
1,15,12
2,0,7
2,1,12
2,2,11
2,3,3
2,4,4
2,5,8
2,6,2
2,7,13
2,8,16
2,9,1
2,10,5
2,11,6
2,12,14
2,13,10
2,14,15
2,15,9
3,0,1
3,1,9
3,2,13
3,3,6
3,4,14
3,5,12
3,6,5
3,7,10
3,8,2
3,9,7
3,10,15
3,11,4
3,12,11
3,13,16
3,14,3
3,15,8
4,0,8
4,1,1
4,2,10
4,3,11
4,4,2
4,5,13
4,6,12
4,7,6
4,8,7
4,9,14
4,10,4
4,11,15
4,12,5
4,13,3
4,14,9
4,15,16
5,0,3
5,1,2
5,2,14
5,3,5
5,4,15
5,5,11
5,6,7
5,7,4
5,8,12
5,9,9
5,10,16
5,11,1
5,12,6
5,13,13
5,14,8
5,15,10
6,0,15
6,1,4
6,2,6
6,3,13
6,4,9
6,5,1
6,6,16
6,7,8
6,8,5
6,9,10
6,10,11
6,11,3
6,12,12
6,13,14
6,14,7
6,15,2
7,0,9
7,1,16
7,2,12
7,3,7
7,4,3
7,5,14
7,6,10
7,7,5
7,8,8
7,9,13
7,10,6
7,11,2
7,12,1
7,13,15
7,14,11
7,15,4
8,0,13
8,1,3
8,2,4
8,3,1
8,4,8
8,5,5
8,6,11
8,7,9
8,8,14
8,9,15
8,10,10
8,11,16
8,12,7
8,13,12
8,14,2
8,15,6
9,0,10
9,1,11
9,2,5
9,3,9
9,4,6
9,5,2
9,6,14
9,7,7
9,8,3
9,9,4
9,10,1
9,11,12
9,12,15
9,13,8
9,14,16
9,15,13
10,0,16
10,1,8
10,2,15
10,3,2
10,4,10
10,5,3
10,6,4
10,7,12
10,8,6
10,9,11
10,10,13
10,11,7
10,12,9
10,13,1
10,14,5
10,15,14
11,0,12
11,1,6
11,2,7
11,3,14
11,4,13
11,5,16
11,6,1
11,7,15
11,8,9
11,9,5
11,10,2
11,11,8
11,12,3
11,13,4
11,14,10
11,15,11
12,0,5
12,1,7
12,2,1
12,3,4
12,4,12
12,5,10
12,6,13
12,7,16
12,8,15
12,9,6
12,10,8
12,11,11
12,12,2
12,13,9
12,14,14
12,15,3
13,0,11
13,1,15
13,2,16
13,3,12
13,4,7
13,5,6
13,6,8
13,7,2
13,8,4
13,9,3
13,10,14
13,11,9
13,12,10
13,13,5
13,14,13
13,15,1
14,0,6
14,1,14
14,2,3
14,3,8
14,4,5
14,5,4
14,6,9
14,7,1
14,8,13
14,9,2
14,10,7
14,11,10
14,12,16
14,13,11
14,14,12
14,15,15
15,0,2
15,1,13
15,2,9
15,3,10
15,4,11
15,5,15
15,6,3
15,7,14
15,8,1
15,9,16
15,10,12
15,11,5
15,12,8
15,13,6
15,14,4
15,15,7
