0,0,11
0,1,12
0,2,13
0,3,9
0,4,16
0,5,5
0,6,10
0,7,15
0,8,3
0,9,8
0,10,1
0,11,4
0,12,2
0,13,14
0,14,7
0,15,6
1,0,6
1,1,3
1,2,15
1,3,4
1,4,1
1,5,7
1,6,14
1,7,12
1,8,9
1,9,11
1,10,2
1,11,13
1,12,5
1,13,8
1,14,10
1,15,16
2,0,2
2,1,1
2,2,16
2,3,10
2,4,13
2,5,8
2,6,3
2,7,6
2,8,5
2,9,12
2,10,7
2,11,14
2,12,4
2,13,15
2,14,9
2,15,11
3,0,14
3,1,8
3,2,7
3,3,5
3,4,2
3,5,11
3,6,4
3,7,9
3,8,6
3,9,15
3,10,10
3,11,16
3,12,12
3,13,13
3,14,3
3,15,1
4,0,12
4,1,13
4,2,5
4,3,16
4,4,4
4,5,2
4,6,9
4,7,10
4,8,11
4,9,1
4,10,14
4,11,6
4,12,7
4,13,3
4,14,8
4,15,15
5,0,3
5,1,11
5,2,9
5,3,7
5,4,15
5,5,13
5,6,12
5,7,5
5,8,2
5,9,10
5,10,16
5,11,8
5,12,14
5,13,6
5,14,1
5,15,4
6,0,4
6,1,2
6,2,6
6,3,8
6,4,14
6,5,16
6,6,1
6,7,7
6,8,13
6,9,3
6,10,15
6,11,9
6,12,10
6,13,11
6,14,5
6,15,12
7,0,10
7,1,15
7,2,14
7,3,1
7,4,8
7,5,6
7,6,11
7,7,3
7,8,4
7,9,7
7,10,12
7,11,5
7,12,13
7,13,2
7,14,16
7,15,9
8,0,13
8,1,4
8,2,12
8,3,14
8,4,10
8,5,15
8,6,16
8,7,8
8,8,1
8,9,6
8,10,3
8,11,7
8,12,11
8,13,9
8,14,2
8,15,5
9,0,9
9,1,16
9,2,2
9,3,15
9,4,11
9,5,4
9,6,6
9,7,1
9,8,8
9,9,14
9,10,5
9,11,12
9,12,3
9,13,7
9,14,13
9,15,10
10,0,8
10,1,5
10,2,1
10,3,6
10,4,3
10,5,9
10,6,7
10,7,13
10,8,10
10,9,2
10,10,4
10,11,11
10,12,16
10,13,12
10,14,15
10,15,14
11,0,7
11,1,10
11,2,3
11,3,11
11,4,12
11,5,14
11,6,5
11,7,2
11,8,16
11,9,13
11,10,9
11,11,15
11,12,1
11,13,4
11,14,6
11,15,8
12,0,5
12,1,14
12,2,8
12,3,3
12,4,6
12,5,10
12,6,2
12,7,4
12,8,7
12,9,9
12,10,11
12,11,1
12,12,15
12,13,16
12,14,12
12,15,13
13,0,16
13,1,9
13,2,10
13,3,13
13,4,5
13,5,3
13,6,15
13,7,11
13,8,12
13,9,4
13,10,8
13,11,2
13,12,6
13,13,1
13,14,14
13,15,7
14,0,15
14,1,7
14,2,4
14,3,12
14,4,9
14,5,1
14,6,13
14,7,16
14,8,14
14,9,5
14,10,6
14,11,3
14,12,8
14,13,10
14,14,11
14,15,2
15,0,1
15,1,6
15,2,11
15,3,2
15,4,7
15,5,12
15,6,8
15,7,14
15,8,15
15,9,16
15,10,13
15,11,10
15,12,9
15,13,5
15,14,4
15,15,3
