0,0,4
0,1,11
0,2,13
0,3,1
0,4,8
0,5,15
0,6,5
0,7,14
0,8,6
0,9,7
0,10,3
0,11,10
0,12,2
0,13,16
0,14,9
0,15,12
1,0,8
1,1,6
1,2,2
1,3,12
1,4,16
1,5,9
1,6,11
1,7,7
1,8,13
1,9,15
1,10,5
1,11,14
1,12,3
1,13,10
1,14,1
1,15,4
2,0,7
2,1,9
2,2,10
2,3,16
2,4,6
2,5,2
2,6,1
2,7,3
2,8,12
2,9,8
2,10,11
2,11,4
2,12,14
2,13,15
2,14,13
2,15,5
3,0,15
3,1,3
3,2,5
3,3,14
3,4,12
3,5,10
3,6,13
3,7,4
3,8,9
3,9,16
3,10,1
3,11,2
3,12,7
3,13,11
3,14,6
3,15,8
4,0,16
4,1,14
4,2,1
4,3,13
4,4,7
4,5,3
4,6,4
4,7,6
4,8,2
4,9,9
4,10,12
4,11,8
4,12,10
4,13,5
4,14,15
4,15,11
5,0,11
5,1,2
5,2,3
5,3,10
5,4,9
5,5,16
5,6,12
5,7,8
5,8,5
5,9,13
5,10,7
5,11,15
5,12,6
5,13,1
5,14,4
5,15,14
6,0,5
6,1,7
6,2,4
6,3,15
6,4,13
6,5,14
6,6,2
6,7,10
6,8,11
6,9,6
6,10,16
6,11,1
6,12,9
6,13,8
6,14,12
6,15,3
7,0,6
7,1,12
7,2,9
7,3,8
7,4,11
7,5,5
7,6,15
7,7,1
7,8,10
7,9,14
7,10,4
7,11,3
7,12,16
7,13,2
7,14,7
7,15,13
8,0,13
8,1,10
8,2,14
8,3,6
8,4,2
8,5,4
8,6,3
8,7,11
8,8,15
8,9,1
8,10,9
8,11,5
8,12,8
8,13,12
8,14,16
8,15,7
9,0,2
9,1,4
9,2,16
9,3,5
9,4,15
9,5,7
9,6,8
9,7,13
9,8,14
9,9,10
9,10,6
9,11,12
9,12,11
9,13,9
9,14,3
9,15,1
10,0,12
10,1,15
10,2,8
10,3,11
10,4,5
10,5,1
10,6,16
10,7,9
10,8,7
10,9,3
10,10,2
10,11,13
10,12,4
10,13,14
10,14,10
10,15,6
11,0,3
11,1,1
11,2,7
11,3,9
11,4,14
11,5,6
11,6,10
11,7,12
11,8,16
11,9,4
11,10,8
11,11,11
11,12,15
11,13,13
11,14,5
11,15,2
12,0,1
12,1,8
12,2,15
12,3,4
12,4,10
12,5,13
12,6,6
12,7,5
12,8,3
12,9,11
12,10,14
12,11,16
12,12,12
12,13,7
12,14,2
12,15,9
13,0,10
13,1,5
13,2,11
13,3,7
13,4,4
13,5,12
13,6,9
13,7,15
13,8,8
13,9,2
13,10,13
13,11,6
13,12,1
13,13,3
13,14,14
13,15,16
14,0,14
14,1,13
14,2,6
14,3,2
14,4,3
14,5,8
14,6,7
14,7,16
14,8,1
14,9,12
14,10,10
14,11,9
14,12,5
14,13,4
14,14,11
14,15,15
15,0,9
15,1,16
15,2,12
15,3,3
15,4,1
15,5,11
15,6,14
15,7,2
15,8,4
15,9,5
15,10,15
15,11,7
15,12,13
15,13,6
15,14,8
15,15,10
