0,0,14
0,1,15
0,2,10
0,3,4
0,4,16
0,5,5
0,6,3
0,7,9
0,8,6
0,9,7
0,10,2
0,11,8
0,12,11
0,13,12
0,14,1
0,15,13
1,0,2
1,1,11
1,2,6
1,3,8
1,4,4
1,5,12
1,6,13
1,7,7
1,8,1
1,9,5
1,10,9
1,11,14
1,12,15
1,13,10
1,14,3
1,15,16
2,0,9
2,1,16
2,2,13
2,3,7
2,4,15
2,5,6
2,6,1
2,7,11
2,8,10
2,9,12
2,10,3
2,11,4
2,12,5
2,13,8
2,14,14
2,15,2
3,0,12
3,1,5
3,2,3
3,3,1
3,4,10
3,5,2
3,6,14
3,7,8
3,8,16
3,9,15
3,10,13
3,11,11
3,12,9
3,13,4
3,14,7
3,15,6
4,0,4
4,1,2
4,2,14
4,3,12
4,4,6
4,5,15
4,6,11
4,7,10
4,8,3
4,9,9
4,10,16
4,11,5
4,12,8
4,13,1
4,14,13
4,15,7
5,0,15
5,1,9
5,2,1
5,3,10
5,4,13
5,5,16
5,6,7
5,7,2
5,8,8
5,9,14
5,10,11
5,11,12
5,12,4
5,13,6
5,14,5
5,15,3
6,0,16
6,1,6
6,2,11
6,3,3
6,4,14
6,5,9
6,6,8
6,7,5
6,8,7
6,9,4
6,10,1
6,11,13
6,12,12
6,13,15
6,14,2
6,15,10
7,0,5
7,1,8
7,2,7
7,3,13
7,4,3
7,5,1
7,6,12
7,7,4
7,8,2
7,9,10
7,10,15
7,11,6
7,12,16
7,13,9
7,14,11
7,15,14
8,0,6
8,1,1
8,2,9
8,3,16
8,4,11
8,5,4
8,6,10
8,7,14
8,8,5
8,9,2
8,10,8
8,11,7
8,12,3
8,13,13
8,14,12
8,15,15
9,0,11
9,1,4
9,2,8
9,3,2
9,4,7
9,5,3
9,6,15
9,7,16
9,8,14
9,9,13
9,10,12
9,11,1
9,12,10
9,13,5
9,14,6
9,15,9
10,0,10
10,1,3
10,2,15
10,3,14
10,4,5
10,5,13
10,6,2
10,7,12
10,8,11
10,9,6
10,10,4
10,11,9
10,12,7
10,13,16
10,14,8
10,15,1
11,0,13
11,1,7
11,2,12
11,3,5
11,4,1
11,5,8
11,6,9
11,7,6
11,8,15
11,9,3
11,10,10
11,11,16
11,12,14
11,13,2
11,14,4
11,15,11
12,0,1
12,1,14
12,2,16
12,3,11
12,4,2
12,5,10
12,6,6
12,7,3
12,8,4
12,9,8
12,10,5
12,11,15
12,12,13
12,13,7
12,14,9
12,15,12
13,0,3
13,1,10
13,2,4
13,3,9
13,4,8
13,5,7
13,6,16
13,7,13
13,8,12
13,9,11
13,10,6
13,11,2
13,12,1
13,13,14
13,14,15
13,15,5
14,0,8
14,1,13
14,2,2
14,3,15
14,4,12
14,5,14
14,6,5
14,7,1
14,8,9
14,9,16
14,10,7
14,11,3
14,12,6
14,13,11
14,14,10
14,15,4
15,0,7
15,1,12
15,2,5
15,3,6
15,4,9
15,5,11
15,6,4
15,7,15
15,8,13
15,9,1
15,10,14
15,11,10
15,12,2
15,13,3
15,14,16
15,15,8
