0,0,1
0,1,7
0,2,2
0,3,9
0,4,15
0,5,6
0,6,5
0,7,14
0,8,11
0,9,16
0,10,13
0,11,3
0,12,12
0,13,10
0,14,8
0,15,4
1,0,16
1,1,3
1,2,10
1,3,14
1,4,11
1,5,7
1,6,8
1,7,1
1,8,4
1,9,12
1,10,9
1,11,2
1,12,13
1,13,5
1,14,15
1,15,6
2,0,13
2,1,4
2,2,5
2,3,11
2,4,3
2,5,10
2,6,12
2,7,16
2,8,6
2,9,15
2,10,8
2,11,14
2,12,2
2,13,1
2,14,7
2,15,9
3,0,15
3,1,6
3,2,12
3,3,8
3,4,9
3,5,13
3,6,2
3,7,4
3,8,7
3,9,5
3,10,10
3,11,1
3,12,14
3,13,11
3,14,3
3,15,16
4,0,11
4,1,9
4,2,15
4,3,12
4,4,1
4,5,3
4,6,16
4,7,10
4,8,14
4,9,7
4,10,2
4,11,6
4,12,5
4,13,8
4,14,4
4,15,13
5,0,8
5,1,14
5,2,16
5,3,2
5,4,12
5,5,9
5,6,13
5,7,7
5,8,5
5,9,3
5,10,11
5,11,4
5,12,6
5,13,15
5,14,10
5,15,1
6,0,7
6,1,5
6,2,6
6,3,4
6,4,8
6,5,2
6,6,15
6,7,11
6,8,13
6,9,10
6,10,1
6,11,16
6,12,3
6,13,9
6,14,14
6,15,12
7,0,10
7,1,13
7,2,1
7,3,3
7,4,4
7,5,5
7,6,14
7,7,6
7,8,8
7,9,9
7,10,12
7,11,15
7,12,11
7,13,2
7,14,16
7,15,7
8,0,6
8,1,16
8,2,3
8,3,5
8,4,14
8,5,4
8,6,10
8,7,12
8,8,2
8,9,11
8,10,7
8,11,9
8,12,8
8,13,13
8,14,1
8,15,15
9,0,9
9,1,8
9,2,14
9,3,1
9,4,2
9,5,15
9,6,6
9,7,3
9,8,10
9,9,13
9,10,16
9,11,12
9,12,7
9,13,4
9,14,11
9,15,5
10,0,2
10,1,15
10,2,11
10,3,13
10,4,5
10,5,16
10,6,7
10,7,9
10,8,1
10,9,4
10,10,3
10,11,8
10,12,10
10,13,6
10,14,12
10,15,14
11,0,12
11,1,10
11,2,4
11,3,7
11,4,13
11,5,1
11,6,11
11,7,8
11,8,15
11,9,14
11,10,6
11,11,5
11,12,16
11,13,3
11,14,9
11,15,2
12,0,14
12,1,2
12,2,8
12,3,6
12,4,16
12,5,12
12,6,3
12,7,15
12,8,9
12,9,1
12,10,5
12,11,10
12,12,4
12,13,7
12,14,13
12,15,11
13,0,5
13,1,12
13,2,9
13,3,16
13,4,7
13,5,8
13,6,1
13,7,13
13,8,3
13,9,2
13,10,4
13,11,11
13,12,15
13,13,14
13,14,6
13,15,10
14,0,4
14,1,11
14,2,7
14,3,10
14,4,6
14,5,14
14,6,9
14,7,2
14,8,12
14,9,8
14,10,15
14,11,13
14,12,1
14,13,16
14,14,5
14,15,3
15,0,3
15,1,1
15,2,13
15,3,15
15,4,10
15,5,11
15,6,4
15,7,5
15,8,16
15,9,6
15,10,14
15,11,7
15,12,9
15,13,12
15,14,2
15,15,8
