0,0,2
0,1,16
0,2,9
0,3,8
0,4,15
0,5,12
0,6,6
0,7,14
0,8,4
0,9,11
0,10,13
0,11,7
0,12,10
0,13,5
0,14,1
0,15,3
1,0,5
1,1,12
1,2,15
1,3,11
1,4,4
1,5,1
1,6,3
1,7,2
1,8,10
1,9,6
1,10,16
1,11,9
1,12,13
1,13,7
1,14,8
1,15,14
2,0,7
2,1,1
2,2,10
2,3,6
2,4,5
2,5,9
2,6,13
2,7,11
2,8,14
2,9,12
2,10,3
2,11,8
2,12,4
2,13,15
2,14,2
2,15,16
3,0,14
3,1,4
3,2,3
3,3,13
3,4,10
3,5,16
3,6,8
3,7,7
3,8,1
3,9,2
3,10,15
3,11,5
3,12,11
3,13,12
3,14,6
3,15,9
4,0,4
4,1,5
4,2,12
4,3,15
4,4,1
4,5,3
4,6,2
4,7,10
4,8,6
4,9,9
4,10,7
4,11,16
4,12,14
4,13,11
4,14,13
4,15,8
5,0,8
5,1,9
5,2,2
5,3,1
5,4,11
5,5,14
5,6,16
5,7,15
5,8,12
5,9,13
5,10,4
5,11,10
5,12,7
5,13,3
5,14,5
5,15,6
6,0,3
6,1,11
6,2,13
6,3,14
6,4,8
6,5,6
6,6,7
6,7,12
6,8,2
6,9,1
6,10,5
6,11,15
6,12,16
6,13,10
6,14,9
6,15,4
7,0,6
7,1,10
7,2,16
7,3,7
7,4,9
7,5,13
7,6,4
7,7,5
7,8,3
7,9,8
7,10,14
7,11,11
7,12,1
7,13,2
7,14,12
7,15,15
8,0,15
8,1,2
8,2,1
8,3,16
8,4,3
8,5,10
8,6,14
8,7,8
8,8,13
8,9,5
8,10,9
8,11,6
8,12,12
8,13,4
8,14,7
8,15,11
9,0,12
9,1,3
9,2,8
9,3,4
9,4,13
9,5,7
9,6,11
9,7,6
9,8,15
9,9,14
9,10,10
9,11,2
9,12,5
9,13,9
9,14,16
9,15,1
10,0,13
10,1,14
10,2,11
10,3,9
10,4,16
10,5,2
10,6,5
10,7,4
10,8,7
10,9,3
10,10,1
10,11,12
10,12,6
10,13,8
10,14,15
10,15,10
11,0,10
11,1,7
11,2,6
11,3,5
11,4,12
11,5,15
11,6,9
11,7,1
11,8,11
11,9,16
11,10,8
11,11,4
11,12,2
11,13,14
11,14,3
11,15,13
12,0,1
12,1,15
12,2,14
12,3,2
12,4,7
12,5,8
12,6,12
12,7,13
12,8,16
12,9,4
12,10,11
12,11,3
12,12,9
12,13,6
12,14,10
12,15,5
13,0,16
13,1,6
13,2,5
13,3,12
13,4,14
13,5,4
13,6,10
13,7,3
13,8,9
13,9,15
13,10,2
13,11,1
13,12,8
13,13,13
13,14,11
13,15,7
14,0,11
14,1,13
14,2,7
14,3,3
14,4,2
14,5,5
14,6,1
14,7,9
14,8,8
14,9,10
14,10,6
14,11,14
14,12,15
14,13,16
14,14,4
14,15,12
15,0,9
15,1,8
15,2,4
15,3,10
15,4,6
15,5,11
15,6,15
15,7,16
15,8,5
15,9,7
15,10,12
15,11,13
15,12,3
15,13,1
15,14,14
15,15,2
