0,0,13
0,1,3
0,2,6
0,3,8
0,4,12
0,5,9
0,6,2
0,7,5
0,8,4
0,9,10
0,10,14
0,11,15
0,12,16
0,13,1
0,14,7
0,15,11
1,0,2
1,1,15
1,2,9
1,3,10
1,4,7
1,5,6
1,6,14
1,7,4
1,8,12
1,9,11
1,10,1
1,11,16
1,12,8
1,13,5
1,14,3
1,15,13
2,0,7
2,1,16
2,2,14
2,3,12
2,4,11
2,5,15
2,6,10
2,7,1
2,8,8
2,9,5
2,10,3
2,11,13
2,12,9
2,13,6
2,14,2
2,15,4
3,0,4
3,1,5
3,2,1
3,3,11
3,4,3
3,5,16
3,6,8
3,7,13
3,8,7
3,9,6
3,10,9
3,11,2
3,12,12
3,13,15
3,14,10
3,15,14
4,0,1
4,1,2
4,2,5
4,3,16
4,4,4
4,5,11
4,6,7
4,7,9
4,8,10
4,9,8
4,10,15
4,11,14
4,12,3
4,13,13
4,14,6
4,15,12
5,0,10
5,1,13
5,2,11
5,3,3
5,4,16
5,5,1
5,6,5
5,7,15
5,8,6
5,9,12
5,10,2
5,11,9
5,12,7
5,13,4
5,14,14
5,15,8
6,0,12
6,1,8
6,2,7
6,3,9
6,4,14
6,5,13
6,6,3
6,7,6
6,8,5
6,9,16
6,10,4
6,11,11
6,12,15
6,13,10
6,14,1
6,15,2
7,0,14
7,1,6
7,2,4
7,3,15
7,4,2
7,5,8
7,6,12
7,7,10
7,8,13
7,9,1
7,10,7
7,11,3
7,12,11
7,13,9
7,14,16
7,15,5
8,0,8
8,1,4
8,2,12
8,3,6
8,4,5
8,5,3
8,6,15
8,7,16
8,8,11
8,9,13
8,10,10
8,11,7
8,12,14
8,13,2
8,14,9
8,15,1
9,0,15
9,1,9
9,2,16
9,3,1
9,4,10
9,5,7
9,6,6
9,7,8
9,8,14
9,9,2
9,10,12
9,11,4
9,12,5
9,13,11
9,14,13
9,15,3
10,0,5
10,1,10
10,2,3
10,3,14
10,4,13
10,5,2
10,6,9
10,7,11
10,8,1
10,9,15
10,10,16
10,11,8
10,12,6
10,13,12
10,14,4
10,15,7
11,0,11
11,1,7
11,2,13
11,3,2
11,4,1
11,5,14
11,6,4
11,7,12
11,8,3
11,9,9
11,10,6
11,11,5
11,12,10
11,13,8
11,14,15
11,15,16
12,0,3
12,1,1
12,2,8
12,3,7
12,4,15
12,5,12
12,6,13
12,7,14
12,8,9
12,9,4
12,10,11
12,11,6
12,12,2
12,13,16
12,14,5
12,15,10
13,0,9
13,1,14
13,2,10
13,3,4
13,4,8
13,5,5
13,6,16
13,7,2
13,8,15
13,9,7
13,10,13
13,11,12
13,12,1
13,13,3
13,14,11
13,15,6
14,0,6
14,1,11
14,2,2
14,3,5
14,4,9
14,5,4
14,6,1
14,7,7
14,8,16
14,9,3
14,10,8
14,11,10
14,12,13
14,13,14
14,14,12
14,15,15
15,0,16
15,1,12
15,2,15
15,3,13
15,4,6
15,5,10
15,6,11
15,7,3
15,8,2
15,9,14
15,10,5
15,11,1
15,12,4
15,13,7
15,14,8
15,15,9
