0,0,13
0,1,16
0,2,14
0,3,9
0,4,3
0,5,7
0,6,15
0,7,6
0,8,12
0,9,10
0,10,1
0,11,11
0,12,2
0,13,5
0,14,8
0,15,4
1,0,1
1,1,15
1,2,5
1,3,2
1,4,8
1,5,10
1,6,11
1,7,13
1,8,14
1,9,3
1,10,16
1,11,4
1,12,7
1,13,6
1,14,12
1,15,9
2,0,3
2,1,6
2,2,8
2,3,7
2,4,1
2,5,5
2,6,4
2,7,12
2,8,2
2,9,13
2,10,9
2,11,15
2,12,14
2,13,16
2,14,10
2,15,11
3,0,10
3,1,12
3,2,11
3,3,4
3,4,16
3,5,2
3,6,14
3,7,9
3,8,6
3,9,8
3,10,7
3,11,5
3,12,3
3,13,15
3,14,13
3,15,1
4,0,9
4,1,1
4,2,4
4,3,8
4,4,2
4,5,11
4,6,16
4,7,15
4,8,5
4,9,14
4,10,12
4,11,6
4,12,13
4,13,3
4,14,7
4,15,10
5,0,16
5,1,14
5,2,2
5,3,13
5,4,4
5,5,6
5,6,12
5,7,10
5,8,8
5,9,7
5,10,3
5,11,1
5,12,11
5,13,9
5,14,15
5,15,5
6,0,15
6,1,11
6,2,7
6,3,10
6,4,9
6,5,8
6,6,3
6,7,5
6,8,16
6,9,4
6,10,2
6,11,13
6,12,12
6,13,1
6,14,6
6,15,14
7,0,5
7,1,3
7,2,6
7,3,12
7,4,7
7,5,13
7,6,1
7,7,14
7,8,10
7,9,11
7,10,15
7,11,9
7,12,8
7,13,4
7,14,16
7,15,2
8,0,14
8,1,10
8,2,16
8,3,11
8,4,15
8,5,1
8,6,5
8,7,2
8,8,7
8,9,6
8,10,8
8,11,12
8,12,4
8,13,13
8,14,9
8,15,3
9,0,4
9,1,5
9,2,13
9,3,6
9,4,12
9,5,3
9,6,7
9,7,8
9,8,9
9,9,2
9,10,11
9,11,16
9,12,10
9,13,14
9,14,1
9,15,15
10,0,8
10,1,2
10,2,12
10,3,3
10,4,6
10,5,9
10,6,13
10,7,4
10,8,1
10,9,15
10,10,14
10,11,10
10,12,5
10,13,7
10,14,11
10,15,16
11,0,7
11,1,9
11,2,1
11,3,15
11,4,11
11,5,14
11,6,10
11,7,16
11,8,13
11,9,5
11,10,4
11,11,3
11,12,6
11,13,8
11,14,2
11,15,12
12,0,2
12,1,13
12,2,3
12,3,16
12,4,14
12,5,4
12,6,6
12,7,1
12,8,11
12,9,9
12,10,10
12,11,7
12,12,15
12,13,12
12,14,5
12,15,8
13,0,11
13,1,4
13,2,9
13,3,14
13,4,5
13,5,12
13,6,2
13,7,7
13,8,15
13,9,16
13,10,13
13,11,8
13,12,1
13,13,10
13,14,3
13,15,6
14,0,12
14,1,7
14,2,15
14,3,5
14,4,10
14,5,16
14,6,8
14,7,11
14,8,3
14,9,1
14,10,6
14,11,14
14,12,9
14,13,2
14,14,4
14,15,13
15,0,6
15,1,8
15,2,10
15,3,1
15,4,13
15,5,15
15,6,9
15,7,3
15,8,4
15,9,12
15,10,5
15,11,2
15,12,16
15,13,11
15,14,14
15,15,7
