0,0,16
0,1,9
0,2,14
0,3,2
0,4,5
0,5,7
0,6,13
0,7,10
0,8,3
0,9,12
0,10,4
0,11,15
0,12,1
0,13,8
0,14,11
0,15,6
1,0,10
1,1,1
1,2,13
1,3,6
1,4,15
1,5,4
1,6,14
1,7,11
1,8,5
1,9,16
1,10,8
1,11,9
1,12,12
1,13,2
1,14,3
1,15,7
2,0,3
2,1,5
2,2,4
2,3,15
2,4,12
2,5,8
2,6,1
2,7,2
2,8,11
2,9,7
2,10,6
2,11,10
2,12,14
2,13,16
2,14,13
2,15,9
3,0,11
3,1,7
3,2,8
3,3,12
3,4,9
3,5,16
3,6,6
3,7,3
3,8,2
3,9,13
3,10,14
3,11,1
3,12,10
3,13,15
3,14,5
3,15,4
4,0,1
4,1,2
4,2,5
4,3,16
4,4,11
4,5,10
4,6,15
4,7,12
4,8,13
4,9,3
4,10,9
4,11,8
4,12,4
4,13,7
4,14,6
4,15,14
5,0,12
5,1,11
5,2,3
5,3,10
5,4,16
5,5,14
5,6,4
5,7,7
5,8,15
5,9,1
5,10,2
5,11,6
5,12,13
5,13,9
5,14,8
5,15,5
6,0,4
6,1,6
6,2,7
6,3,9
6,4,8
6,5,13
6,6,2
6,7,5
6,8,12
6,9,11
6,10,16
6,11,14
6,12,3
6,13,1
6,14,15
6,15,10
7,0,8
7,1,14
7,2,15
7,3,13
7,4,6
7,5,3
7,6,9
7,7,1
7,8,10
7,9,4
7,10,5
7,11,7
7,12,2
7,13,11
7,14,12
7,15,16
8,0,5
8,1,12
8,2,9
8,3,3
8,4,14
8,5,11
8,6,16
8,7,13
8,8,4
8,9,10
8,10,7
8,11,2
8,12,15
8,13,6
8,14,1
8,15,8
9,0,14
9,1,4
9,2,11
9,3,1
9,4,7
9,5,9
9,6,10
9,7,8
9,8,6
9,9,15
9,10,13
9,11,12
9,12,5
9,13,3
9,14,16
9,15,2
10,0,15
10,1,16
10,2,2
10,3,7
10,4,4
10,5,1
10,6,5
10,7,6
10,8,8
10,9,14
10,10,11
10,11,3
10,12,9
10,13,12
10,14,10
10,15,13
11,0,13
11,1,10
11,2,6
11,3,8
11,4,2
11,5,12
11,6,3
11,7,15
11,8,16
11,9,9
11,10,1
11,11,5
11,12,7
11,13,4
11,14,14
11,15,11
12,0,2
12,1,8
12,2,12
12,3,14
12,4,10
12,5,15
12,6,11
12,7,9
12,8,7
12,9,6
12,10,3
12,11,13
12,12,16
12,13,5
12,14,4
12,15,1
13,0,9
13,1,15
13,2,1
13,3,4
13,4,13
13,5,5
13,6,8
13,7,16
13,8,14
13,9,2
13,10,12
13,11,11
13,12,6
13,13,10
13,14,7
13,15,3
14,0,6
14,1,13
14,2,10
14,3,11
14,4,3
14,5,2
14,6,7
14,7,4
14,8,1
14,9,5
14,10,15
14,11,16
14,12,8
14,13,14
14,14,9
14,15,12
15,0,7
15,1,3
15,2,16
15,3,5
15,4,1
15,5,6
15,6,12
15,7,14
15,8,9
15,9,8
15,10,10
15,11,4
15,12,11
15,13,13
15,14,2
15,15,15
