0,0,1
0,1,7
0,2,13
0,3,4
0,4,16
0,5,3
0,6,12
0,7,9
0,8,10
0,9,14
0,10,8
0,11,6
0,12,15
0,13,11
0,14,2
0,15,5
1,0,6
1,1,5
1,2,8
1,3,2
1,4,14
1,5,10
1,6,1
1,7,15
1,8,9
1,9,7
1,10,11
1,11,4
1,12,12
1,13,13
1,14,3
1,15,16
2,0,14
2,1,9
2,2,11
2,3,16
2,4,7
2,5,5
2,6,13
2,7,6
2,8,12
2,9,3
2,10,15
2,11,2
2,12,1
2,13,10
2,14,8
2,15,4
3,0,3
3,1,15
3,2,12
3,3,10
3,4,11
3,5,4
3,6,2
3,7,8
3,8,16
3,9,13
3,10,1
3,11,5
3,12,6
3,13,7
3,14,14
3,15,9
4,0,16
4,1,10
4,2,15
4,3,12
4,4,4
4,5,14
4,6,5
4,7,3
4,8,13
4,9,11
4,10,6
4,11,9
4,12,2
4,13,1
4,14,7
4,15,8
5,0,8
5,1,3
5,2,2
5,3,1
5,4,13
5,5,7
5,6,6
5,7,12
5,8,15
5,9,4
5,10,10
5,11,16
5,12,5
5,13,9
5,14,11
5,15,14
6,0,13
6,1,6
6,2,7
6,3,9
6,4,15
6,5,1
6,6,11
6,7,10
6,8,5
6,9,2
6,10,14
6,11,8
6,12,16
6,13,12
6,14,4
6,15,3
7,0,4
7,1,11
7,2,14
7,3,5
7,4,9
7,5,8
7,6,16
7,7,2
7,8,7
7,9,1
7,10,3
7,11,12
7,12,10
7,13,15
7,14,6
7,15,13
8,0,11
8,1,12
8,2,6
8,3,15
8,4,10
8,5,2
8,6,4
8,7,1
8,8,8
8,9,16
8,10,13
8,11,14
8,12,3
8,13,5
8,14,9
8,15,7
9,0,9
9,1,14
9,2,3
9,3,8
9,4,12
9,5,16
9,6,15
9,7,11
9,8,4
9,9,6
9,10,5
9,11,7
9,12,13
9,13,2
9,14,10
9,15,1
10,0,10
10,1,16
10,2,1
10,3,7
10,4,5
10,5,6
10,6,14
10,7,13
10,8,2
10,9,15
10,10,9
10,11,3
10,12,4
10,13,8
10,14,12
10,15,11
11,0,5
11,1,2
11,2,4
11,3,13
11,4,8
11,5,9
11,6,3
11,7,7
11,8,11
11,9,10
11,10,12
11,11,1
11,12,14
11,13,16
11,14,15
11,15,6
12,0,2
12,1,4
12,2,10
12,3,11
12,4,6
12,5,12
12,6,7
12,7,5
12,8,3
12,9,9
12,10,16
12,11,13
12,12,8
12,13,14
12,14,1
12,15,15
13,0,7
13,1,13
13,2,16
13,3,3
13,4,1
13,5,15
13,6,9
13,7,14
13,8,6
13,9,8
13,10,2
13,11,10
13,12,11
13,13,4
13,14,5
13,15,12
14,0,12
14,1,1
14,2,9
14,3,6
14,4,2
14,5,11
14,6,8
14,7,16
14,8,14
14,9,5
14,10,4
14,11,15
14,12,7
14,13,3
14,14,13
14,15,10
15,0,15
15,1,8
15,2,5
15,3,14
15,4,3
15,5,13
15,6,10
15,7,4
15,8,1
15,9,12
15,10,7
15,11,11
15,12,9
15,13,6
15,14,16
15,15,2
