0,0,16
0,1,10
0,2,5
0,3,8
0,4,2
0,5,12
0,6,4
0,7,7
0,8,1
0,9,15
0,10,11
0,11,13
0,12,3
0,13,9
0,14,6
0,15,14
1,0,4
1,1,11
1,2,1
1,3,2
1,4,14
1,5,5
1,6,13
1,7,10
1,8,6
1,9,9
1,10,3
1,11,12
1,12,7
1,13,16
1,14,8
1,15,15
2,0,12
2,1,15
2,2,3
2,3,9
2,4,6
2,5,1
2,6,16
2,7,11
2,8,7
2,9,8
2,10,2
2,11,14
2,12,4
2,13,10
2,14,5
2,15,13
3,0,13
3,1,6
3,2,7
3,3,14
3,4,9
3,5,3
3,6,8
3,7,15
3,8,4
3,9,5
3,10,16
3,11,10
3,12,1
3,13,12
3,14,2
3,15,11
4,0,14
4,1,16
4,2,10
4,3,5
4,4,8
4,5,9
4,6,15
4,7,13
4,8,2
4,9,7
4,10,4
4,11,6
4,12,11
4,13,1
4,14,3
4,15,12
5,0,1
5,1,9
5,2,2
5,3,3
5,4,5
5,5,16
5,6,10
5,7,12
5,8,11
5,9,14
5,10,13
5,11,15
5,12,8
5,13,6
5,14,4
5,15,7
6,0,6
6,1,13
6,2,15
6,3,12
6,4,7
6,5,4
6,6,11
6,7,14
6,8,3
6,9,1
6,10,8
6,11,5
6,12,16
6,13,2
6,14,9
6,15,10
7,0,11
7,1,8
7,2,4
7,3,7
7,4,3
7,5,6
7,6,2
7,7,1
7,8,16
7,9,12
7,10,10
7,11,9
7,12,15
7,13,13
7,14,14
7,15,5
8,0,5
8,1,14
8,2,9
8,3,13
8,4,1
8,5,2
8,6,12
8,7,3
8,8,8
8,9,6
8,10,7
8,11,11
8,12,10
8,13,15
8,14,16
8,15,4
9,0,3
9,1,4
9,2,8
9,3,1
9,4,10
9,5,11
9,6,14
9,7,9
9,8,13
9,9,16
9,10,15
9,11,2
9,12,12
9,13,5
9,14,7
9,15,6
10,0,10
10,1,7
10,2,6
10,3,16
10,4,15
10,5,13
10,6,5
10,7,4
10,8,14
10,9,3
10,10,12
10,11,1
10,12,2
10,13,8
10,14,11
10,15,9
11,0,2
11,1,12
11,2,11
11,3,15
11,4,16
11,5,8
11,6,7
11,7,6
11,8,9
11,9,10
11,10,5
11,11,4
11,12,13
11,13,14
11,14,1
11,15,3
12,0,9
12,1,3
12,2,14
12,3,11
12,4,12
12,5,15
12,6,1
12,7,16
12,8,10
12,9,2
12,10,6
12,11,7
12,12,5
12,13,4
12,14,13
12,15,8
13,0,15
13,1,1
13,2,12
13,3,4
13,4,13
13,5,7
13,6,6
13,7,8
13,8,5
13,9,11
13,10,14
13,11,16
13,12,9
13,13,3
13,14,10
13,15,2
14,0,8
14,1,2
14,2,13
14,3,10
14,4,11
14,5,14
14,6,9
14,7,5
14,8,12
14,9,4
14,10,1
14,11,3
14,12,6
14,13,7
14,14,15
14,15,16
15,0,7
15,1,5
15,2,16
15,3,6
15,4,4
15,5,10
15,6,3
15,7,2
15,8,15
15,9,13
15,10,9
15,11,8
15,12,14
15,13,11
15,14,12
15,15,1
