0,0,15
0,1,5
0,2,13
0,3,2
0,4,9
0,5,16
0,6,1
0,7,14
0,8,12
0,9,8
0,10,6
0,11,7
0,12,4
0,13,3
0,14,11
0,15,10
1,0,4
1,1,11
1,2,1
1,3,7
1,4,12
1,5,2
1,6,8
1,7,3
1,8,10
1,9,9
1,10,16
1,11,14
1,12,15
1,13,13
1,14,6
1,15,5
2,0,10
2,1,6
2,2,8
2,3,16
2,4,13
2,5,15
2,6,5
2,7,7
2,8,2
2,9,3
2,10,4
2,11,11
2,12,9
2,13,1
2,14,14
2,15,12
3,0,14
3,1,9
3,2,3
3,3,12
3,4,6
3,5,4
3,6,10
3,7,11
3,8,13
3,9,1
3,10,15
3,11,5
3,12,8
3,13,16
3,14,7
3,15,2
4,0,1
4,1,14
4,2,12
4,3,6
4,4,11
4,5,3
4,6,4
4,7,5
4,8,8
4,9,15
4,10,2
4,11,16
4,12,13
4,13,7
4,14,10
4,15,9
5,0,2
5,1,8
5,2,7
5,3,4
5,4,16
5,5,14
5,6,15
5,7,10
5,8,9
5,9,13
5,10,12
5,11,3
5,12,11
5,13,6
5,14,5
5,15,1
6,0,9
6,1,15
6,2,11
6,3,13
6,4,1
6,5,6
6,6,2
6,7,12
6,8,7
6,9,5
6,10,14
6,11,10
6,12,16
6,13,4
6,14,8
6,15,3
7,0,3
7,1,10
7,2,16
7,3,5
7,4,8
7,5,7
7,6,13
7,7,9
7,8,6
7,9,11
7,10,1
7,11,4
7,12,14
7,13,2
7,14,12
7,15,15
8,0,7
8,1,16
8,2,4
8,3,8
8,4,10
8,5,9
8,6,12
8,7,2
8,8,5
8,9,6
8,10,3
8,11,15
8,12,1
8,13,11
8,14,13
8,15,14
9,0,6
9,1,13
9,2,10
9,3,1
9,4,3
9,5,11
9,6,14
9,7,16
9,8,4
9,9,12
9,10,9
9,11,8
9,12,2
9,13,5
9,14,15
9,15,7
10,0,5
10,1,3
10,2,2
10,3,9
10,4,4
10,5,13
10,6,6
10,7,15
10,8,11
10,9,14
10,10,7
10,11,1
10,12,10
10,13,12
10,14,16
10,15,8
11,0,11
11,1,12
11,2,14
11,3,15
11,4,5
11,5,8
11,6,7
11,7,1
11,8,16
11,9,2
11,10,10
11,11,13
11,12,3
11,13,9
11,14,4
11,15,6
12,0,8
12,1,4
12,2,9
12,3,11
12,4,2
12,5,1
12,6,16
12,7,6
12,8,14
12,9,10
12,10,5
12,11,12
12,12,7
12,13,15
12,14,3
12,15,13
13,0,16
13,1,7
13,2,6
13,3,14
13,4,15
13,5,12
13,6,3
13,7,8
13,8,1
13,9,4
13,10,13
13,11,2
13,12,5
13,13,10
13,14,9
13,15,11
14,0,12
14,1,2
14,2,5
14,3,3
14,4,7
14,5,10
14,6,11
14,7,13
14,8,15
14,9,16
14,10,8
14,11,9
14,12,6
14,13,14
14,14,1
14,15,4
15,0,13
15,1,1
15,2,15
15,3,10
15,4,14
15,5,5
15,6,9
15,7,4
15,8,3
15,9,7
15,10,11
15,11,6
15,12,12
15,13,8
15,14,2
15,15,16
