0,0,5
0,1,3
0,2,9
0,3,10
0,4,11
0,5,7
0,6,13
0,7,8
0,8,1
0,9,4
0,10,15
0,11,14
0,12,6
0,13,2
0,14,16
0,15,12
1,0,14
1,1,4
1,2,1
1,3,11
1,4,16
1,5,2
1,6,6
1,7,10
1,8,8
1,9,3
1,10,5
1,11,12
1,12,7
1,13,9
1,14,15
1,15,13
2,0,7
2,1,8
2,2,2
2,3,16
2,4,12
2,5,4
2,6,15
2,7,14
2,8,13
2,9,9
2,10,11
2,11,6
2,12,5
2,13,10
2,14,1
2,15,3
3,0,6
3,1,13
3,2,12
3,3,15
3,4,1
3,5,3
3,6,9
3,7,5
3,8,2
3,9,10
3,10,7
3,11,16
3,12,8
3,13,4
3,14,11
3,15,14
4,0,1
4,1,9
4,2,14
4,3,7
4,4,13
4,5,5
4,6,4
4,7,16
4,8,12
4,9,2
4,10,3
4,11,11
4,12,15
4,13,6
4,14,10
4,15,8
5,0,16
5,1,11
5,2,8
5,3,12
5,4,3
5,5,6
5,6,10
5,7,15
5,8,4
5,9,5
5,10,1
5,11,9
5,12,13
5,13,14
5,14,7
5,15,2
6,0,4
6,1,6
6,2,13
6,3,2
6,4,8
6,5,1
6,6,11
6,7,12
6,8,10
6,9,15
6,10,14
6,11,7
6,12,9
6,13,16
6,14,3
6,15,5
7,0,15
7,1,10
7,2,3
7,3,5
7,4,7
7,5,14
7,6,2
7,7,9
7,8,6
7,9,16
7,10,13
7,11,8
7,12,4
7,13,1
7,14,12
7,15,11
8,0,2
8,1,16
8,2,15
8,3,6
8,4,10
8,5,8
8,6,5
8,7,11
8,8,9
8,9,14
8,10,4
8,11,3
8,12,12
8,13,7
8,14,13
8,15,1
9,0,3
9,1,7
9,2,11
9,3,13
9,4,9
9,5,15
9,6,14
9,7,4
9,8,16
9,9,1
9,10,12
9,11,2
9,12,10
9,13,5
9,14,8
9,15,6
10,0,12
10,1,1
10,2,10
10,3,14
10,4,2
10,5,13
10,6,16
10,7,7
10,8,5
10,9,6
10,10,8
10,11,15
10,12,11
10,13,3
10,14,4
10,15,9
11,0,9
11,1,5
11,2,4
11,3,8
11,4,6
11,5,12
11,6,3
11,7,1
11,8,11
11,9,7
11,10,10
11,11,13
11,12,2
11,13,15
11,14,14
11,15,16
12,0,8
12,1,14
12,2,6
12,3,3
12,4,4
12,5,9
12,6,1
12,7,13
12,8,7
12,9,12
12,10,2
12,11,10
12,12,16
12,13,11
12,14,5
12,15,15
13,0,10
13,1,15
13,2,16
13,3,1
13,4,5
13,5,11
13,6,12
13,7,6
13,8,3
13,9,8
13,10,9
13,11,4
13,12,14
13,13,13
13,14,2
13,15,7
14,0,11
14,1,2
14,2,7
14,3,4
14,4,14
14,5,16
14,6,8
14,7,3
14,8,15
14,9,13
14,10,6
14,11,5
14,12,1
14,13,12
14,14,9
14,15,10
15,0,13
15,1,12
15,2,5
15,3,9
15,4,15
15,5,10
15,6,7
15,7,2
15,8,14
15,9,11
15,10,16
15,11,1
15,12,3
15,13,8
15,14,6
15,15,4
