0,0,7
0,1,10
0,2,4
0,3,14
0,4,11
0,5,5
0,6,3
0,7,15
0,8,1
0,9,9
0,10,16
0,11,8
0,12,6
0,13,13
0,14,2
0,15,12
1,0,2
1,1,11
1,2,9
1,3,8
1,4,16
1,5,10
1,6,12
1,7,6
1,8,14
1,9,13
1,10,7
1,11,15
1,12,5
1,13,1
1,14,3
1,15,4
2,0,5
2,1,3
2,2,13
2,3,12
2,4,1
2,5,14
2,6,4
2,7,9
2,8,10
2,9,11
2,10,2
2,11,6
2,12,15
2,13,8
2,14,7
2,15,16
3,0,6
3,1,15
3,2,1
3,3,16
3,4,2
3,5,8
3,6,7
3,7,13
3,8,3
3,9,5
3,10,12
3,11,4
3,12,14
3,13,11
3,14,9
3,15,10
4,0,11
4,1,13
4,2,12
4,3,10
4,4,4
4,5,2
4,6,14
4,7,7
4,8,5
4,9,15
4,10,3
4,11,16
4,12,1
4,13,9
4,14,8
4,15,6
5,0,15
5,1,2
5,2,16
5,3,1
5,4,8
5,5,6
5,6,11
5,7,3
5,8,9
5,9,10
5,10,13
5,11,7
5,12,12
5,13,4
5,14,5
5,15,14
6,0,9
6,1,7
6,2,14
6,3,6
6,4,15
6,5,1
6,6,13
6,7,5
6,8,2
6,9,4
6,10,8
6,11,12
6,12,16
6,13,3
6,14,10
6,15,11
7,0,4
7,1,8
7,2,3
7,3,5
7,4,9
7,5,12
7,6,16
7,7,10
7,8,6
7,9,14
7,10,1
7,11,11
7,12,7
7,13,2
7,14,15
7,15,13
8,0,10
8,1,1
8,2,8
8,3,11
8,4,3
8,5,13
8,6,15
8,7,14
8,8,7
8,9,6
8,10,5
8,11,2
8,12,4
8,13,16
8,14,12
8,15,9
9,0,12
9,1,14
9,2,7
9,3,4
9,4,10
9,5,9
9,6,5
9,7,16
9,8,15
9,9,8
9,10,11
9,11,13
9,12,2
9,13,6
9,14,1
9,15,3
10,0,16
10,1,5
10,2,15
10,3,13
10,4,6
10,5,11
10,6,2
10,7,12
10,8,4
10,9,3
10,10,9
10,11,1
10,12,10
10,13,7
10,14,14
10,15,8
11,0,3
11,1,9
11,2,6
11,3,2
11,4,7
11,5,4
11,6,1
11,7,8
11,8,12
11,9,16
11,10,14
11,11,10
11,12,13
11,13,5
11,14,11
11,15,15
12,0,13
12,1,4
12,2,5
12,3,7
12,4,14
12,5,15
12,6,9
12,7,2
12,8,11
12,9,12
12,10,6
12,11,3
12,12,8
12,13,10
12,14,16
12,15,1
13,0,8
13,1,12
13,2,2
13,3,15
13,4,13
13,5,3
13,6,6
13,7,1
13,8,16
13,9,7
13,10,10
13,11,9
13,12,11
13,13,14
13,14,4
13,15,5
14,0,14
14,1,16
14,2,10
14,3,3
14,4,12
14,5,7
14,6,8
14,7,11
14,8,13
14,9,1
14,10,4
14,11,5
14,12,9
14,13,15
14,14,6
14,15,2
15,0,1
15,1,6
15,2,11
15,3,9
15,4,5
15,5,16
15,6,10
15,7,4
15,8,8
15,9,2
15,10,15
15,11,14
15,12,3
15,13,12
15,14,13
15,15,7
