0,0,12
0,1,15
0,2,14
0,3,2
0,4,16
0,5,6
0,6,11
0,7,3
0,8,9
0,9,1
0,10,7
0,11,5
0,12,4
0,13,10
0,14,8
0,15,13
1,0,4
1,1,11
1,2,3
1,3,7
1,4,10
1,5,8
1,6,1
1,7,2
1,8,6
1,9,12
1,10,13
1,11,14
1,12,16
1,13,9
1,14,15
1,15,5
2,0,6
2,1,13
2,2,10
2,3,16
2,4,5
2,5,9
2,6,7
2,7,15
2,8,3
2,9,4
2,10,11
2,11,8
2,12,2
2,13,1
2,14,12
2,15,14
3,0,1
3,1,9
3,2,8
3,3,5
3,4,13
3,5,14
3,6,4
3,7,12
3,8,16
3,9,10
3,10,2
3,11,15
3,12,7
3,13,6
3,14,3
3,15,11
4,0,5
4,1,12
4,2,4
4,3,1
4,4,9
4,5,11
4,6,3
4,7,16
4,8,8
4,9,15
4,10,6
4,11,2
4,12,14
4,13,13
4,14,7
4,15,10
5,0,16
5,1,14
5,2,9
5,3,15
5,4,7
5,5,2
5,6,8
5,7,1
5,8,13
5,9,3
5,10,10
5,11,11
5,12,12
5,13,5
5,14,6
5,15,4
6,0,11
6,1,3
6,2,2
6,3,6
6,4,14
6,5,13
6,6,12
6,7,10
6,8,4
6,9,7
6,10,5
6,11,1
6,12,8
6,13,16
6,14,9
6,15,15
7,0,10
7,1,8
7,2,7
7,3,13
7,4,15
7,5,5
7,6,6
7,7,4
7,8,12
7,9,14
7,10,16
7,11,9
7,12,3
7,13,2
7,14,11
7,15,1
8,0,2
8,1,10
8,2,13
8,3,9
8,4,12
8,5,1
8,6,14
8,7,6
8,8,5
8,9,11
8,10,8
8,11,4
8,12,15
8,13,3
8,14,16
8,15,7
9,0,7
9,1,5
9,2,6
9,3,11
9,4,3
9,5,15
9,6,9
9,7,8
9,8,10
9,9,16
9,10,1
9,11,12
9,12,13
9,13,4
9,14,14
9,15,2
10,0,15
10,1,16
10,2,12
10,3,14
10,4,4
10,5,10
10,6,5
10,7,7
10,8,2
10,9,13
10,10,9
10,11,3
10,12,6
10,13,11
10,14,1
10,15,8
11,0,3
11,1,4
11,2,1
11,3,8
11,4,2
11,5,16
11,6,13
11,7,11
11,8,15
11,9,6
11,10,14
11,11,7
11,12,5
11,13,12
11,14,10
11,15,9
12,0,8
12,1,7
12,2,16
12,3,10
12,4,11
12,5,4
12,6,2
12,7,13
12,8,14
12,9,9
12,10,12
12,11,6
12,12,1
12,13,15
12,14,5
12,15,3
13,0,14
13,1,2
13,2,15
13,3,4
13,4,6
13,5,7
13,6,10
13,7,9
13,8,1
13,9,5
13,10,3
13,11,16
13,12,11
13,13,8
13,14,13
13,15,12
14,0,13
14,1,1
14,2,5
14,3,3
14,4,8
14,5,12
14,6,16
14,7,14
14,8,11
14,9,2
14,10,15
14,11,10
14,12,9
14,13,7
14,14,4
14,15,6
15,0,9
15,1,6
15,2,11
15,3,12
15,4,1
15,5,3
15,6,15
15,7,5
15,8,7
15,9,8
15,10,4
15,11,13
15,12,10
15,13,14
15,14,2
15,15,16
