0,0,1
0,1,16
0,2,5
0,3,8
0,4,3
0,5,13
0,6,4
0,7,7
0,8,6
0,9,10
0,10,15
0,11,9
0,12,11
0,13,14
0,14,12
0,15,2
1,0,11
1,1,2
1,2,9
1,3,7
1,4,1
1,5,15
1,6,6
1,7,8
1,8,12
1,9,16
1,10,4
1,11,14
1,12,3
1,13,10
1,14,13
1,15,5
2,0,10
2,1,4
2,2,14
2,3,13
2,4,9
2,5,2
2,6,12
2,7,11
2,8,1
2,9,5
2,10,8
2,11,3
2,12,6
2,13,7
2,14,15
2,15,16
3,0,15
3,1,12
3,2,6
3,3,3
3,4,10
3,5,16
3,6,14
3,7,5
3,8,13
3,9,2
3,10,7
3,11,11
3,12,9
3,13,1
3,14,4
3,15,8
4,0,7
4,1,5
4,2,11
4,3,4
4,4,12
4,5,8
4,6,1
4,7,14
4,8,15
4,9,13
4,10,3
4,11,16
4,12,2
4,13,9
4,14,10
4,15,6
5,0,6
5,1,10
5,2,3
5,3,2
5,4,16
5,5,5
5,6,15
5,7,13
5,8,8
5,9,1
5,10,9
5,11,7
5,12,14
5,13,12
5,14,11
5,15,4
6,0,14
6,1,9
6,2,16
6,3,15
6,4,2
6,5,11
6,6,7
6,7,4
6,8,5
6,9,12
6,10,6
6,11,10
6,12,1
6,13,13
6,14,8
6,15,3
7,0,13
7,1,1
7,2,8
7,3,12
7,4,6
7,5,3
7,6,9
7,7,10
7,8,4
7,9,11
7,10,14
7,11,2
7,12,5
7,13,16
7,14,7
7,15,15
8,0,3
8,1,7
8,2,10
8,3,14
8,4,5
8,5,1
8,6,13
8,7,15
8,8,2
8,9,6
8,10,16
8,11,12
8,12,4
8,13,8
8,14,9
8,15,11
9,0,12
9,1,8
9,2,2
9,3,6
9,4,11
9,5,4
9,6,16
9,7,3
9,8,10
9,9,9
9,10,13
9,11,5
9,12,7
9,13,15
9,14,1
9,15,14
10,0,4
10,1,13
10,2,1
10,3,5
10,4,8
10,5,6
10,6,10
10,7,9
10,8,7
10,9,14
10,10,11
10,11,15
10,12,16
10,13,3
10,14,2
10,15,12
11,0,16
11,1,11
11,2,15
11,3,9
11,4,14
11,5,7
11,6,2
11,7,12
11,8,3
11,9,4
11,10,1
11,11,8
11,12,10
11,13,6
11,14,5
11,15,13
12,0,8
12,1,3
12,2,12
12,3,1
12,4,15
12,5,10
12,6,5
12,7,6
12,8,16
12,9,7
12,10,2
12,11,4
12,12,13
12,13,11
12,14,14
12,15,9
13,0,9
13,1,6
13,2,7
13,3,16
13,4,4
13,5,12
13,6,11
13,7,1
13,8,14
13,9,8
13,10,5
13,11,13
13,12,15
13,13,2
13,14,3
13,15,10
14,0,2
14,1,15
14,2,4
14,3,11
14,4,13
14,5,14
14,6,8
14,7,16
14,8,9
14,9,3
14,10,10
14,11,1
14,12,12
14,13,5
14,14,6
14,15,7
15,0,5
15,1,14
15,2,13
15,3,10
15,4,7
15,5,9
15,6,3
15,7,2
15,8,11
15,9,15
15,10,12
15,11,6
15,12,8
15,13,4
15,14,16
15,15,1
