0,0,9
0,1,8
0,2,6
0,3,5
0,4,2
0,5,13
0,6,4
0,7,12
0,8,15
0,9,11
0,10,7
0,11,3
0,12,1
0,13,14
0,14,10
0,15,16
1,0,16
1,1,13
1,2,15
1,3,7
1,4,11
1,5,1
1,6,3
1,7,10
1,8,5
1,9,2
1,10,14
1,11,8
1,12,6
1,13,9
1,14,12
1,15,4
2,0,14
2,1,4
2,2,10
2,3,11
2,4,8
2,5,6
2,6,15
2,7,16
2,8,12
2,9,9
2,10,1
2,11,13
2,12,7
2,13,3
2,14,2
2,15,5
3,0,12
3,1,2
3,2,3
3,3,1
3,4,14
3,5,5
3,6,7
3,7,9
3,8,4
3,9,10
3,10,16
3,11,6
3,12,13
3,13,15
3,14,11
3,15,8
4,0,8
4,1,10
4,2,13
4,3,6
4,4,4
4,5,15
4,6,11
4,7,3
4,8,2
4,9,16
4,10,12
4,11,1
4,12,14
4,13,7
4,14,5
4,15,9
5,0,5
5,1,9
5,2,1
5,3,4
5,4,16
5,5,7
5,6,6
5,7,14
5,8,8
5,9,13
5,10,10
5,11,15
5,12,2
5,13,12
5,14,3
5,15,11
6,0,3
6,1,11
6,2,2
6,3,12
6,4,10
6,5,8
6,6,1
6,7,5
6,8,6
6,9,7
6,10,9
6,11,14
6,12,4
6,13,13
6,14,16
6,15,15
7,0,7
7,1,15
7,2,14
7,3,16
7,4,9
7,5,2
7,6,12
7,7,13
7,8,11
7,9,3
7,10,4
7,11,5
7,12,10
7,13,8
7,14,6
7,15,1
8,0,2
8,1,7
8,2,12
8,3,8
8,4,13
8,5,9
8,6,5
8,7,15
8,8,14
8,9,1
8,10,6
8,11,11
8,12,3
8,13,16
8,14,4
8,15,10
9,0,15
9,1,3
9,2,4
9,3,13
9,4,6
9,5,11
9,6,10
9,7,1
9,8,16
9,9,12
9,10,8
9,11,2
9,12,9
9,13,5
9,14,7
9,15,14
10,0,1
10,1,14
10,2,5
10,3,10
10,4,3
10,5,16
10,6,8
10,7,2
10,8,9
10,9,4
10,10,15
10,11,7
10,12,11
10,13,6
10,14,13
10,15,12
11,0,11
11,1,6
11,2,16
11,3,9
11,4,12
11,5,4
11,6,14
11,7,7
11,8,3
11,9,5
11,10,13
11,11,10
11,12,15
11,13,1
11,14,8
11,15,2
12,0,4
12,1,16
12,2,7
12,3,14
12,4,5
12,5,10
12,6,13
12,7,11
12,8,1
12,9,15
12,10,3
12,11,12
12,12,8
12,13,2
12,14,9
12,15,6
13,0,10
13,1,1
13,2,11
13,3,3
13,4,15
13,5,12
13,6,2
13,7,6
13,8,13
13,9,8
13,10,5
13,11,9
13,12,16
13,13,4
13,14,14
13,15,7
14,0,6
14,1,12
14,2,8
14,3,2
14,4,1
14,5,3
14,6,9
14,7,4
14,8,7
14,9,14
14,10,11
14,11,16
14,12,5
14,13,10
14,14,15
14,15,13
15,0,13
15,1,5
15,2,9
15,3,15
15,4,7
15,5,14
15,6,16
15,7,8
15,8,10
15,9,6
15,10,2
15,11,4
15,12,12
15,13,11
15,14,1
15,15,3
