0,0,12
0,1,11
0,2,16
0,3,14
0,4,1
0,5,6
0,6,9
0,7,8
0,8,7
0,9,15
0,10,10
0,11,4
0,12,13
0,13,2
0,14,5
0,15,3
1,0,13
1,1,8
1,2,15
1,3,1
1,4,11
1,5,12
1,6,4
1,7,5
1,8,14
1,9,16
1,10,3
1,11,2
1,12,10
1,13,6
1,14,9
1,15,7
2,0,3
2,1,4
2,2,9
2,3,5
2,4,7
2,5,10
2,6,2
2,7,14
2,8,8
2,9,11
2,10,6
2,11,13
2,12,15
2,13,16
2,14,1
2,15,12
3,0,10
3,1,7
3,2,6
3,3,2
3,4,16
3,5,13
3,6,3
3,7,15
3,8,9
3,9,1
3,10,12
3,11,5
3,12,8
3,13,4
3,14,14
3,15,11
4,0,11
4,1,1
4,2,13
4,3,12
4,4,4
4,5,5
4,6,10
4,7,6
4,8,16
4,9,2
4,10,14
4,11,9
4,12,3
4,13,8
4,14,7
4,15,15
5,0,14
5,1,10
5,2,2
5,3,4
5,4,3
5,5,15
5,6,11
5,7,9
5,8,13
5,9,12
5,10,7
5,11,8
5,12,1
5,13,5
5,14,16
5,15,6
6,0,9
6,1,15
6,2,5
6,3,16
6,4,8
6,5,14
6,6,12
6,7,7
6,8,6
6,9,3
6,10,11
6,11,1
6,12,4
6,13,13
6,14,2
6,15,10
7,0,7
7,1,6
7,2,3
7,3,8
7,4,13
7,5,1
7,6,16
7,7,2
7,8,15
7,9,4
7,10,5
7,11,10
7,12,14
7,13,12
7,14,11
7,15,9
8,0,2
8,1,3
8,2,7
8,3,6
8,4,9
8,5,16
8,6,13
8,7,4
8,8,10
8,9,8
8,10,1
8,11,14
8,12,12
8,13,11
8,14,15
8,15,5
9,0,16
9,1,5
9,2,8
9,3,9
9,4,15
9,5,11
9,6,7
9,7,10
9,8,3
9,9,13
9,10,2
9,11,12
9,12,6
9,13,14
9,14,4
9,15,1
10,0,1
10,1,13
10,2,11
10,3,15
10,4,5
10,5,2
10,6,14
10,7,12
10,8,4
10,9,6
10,10,9
10,11,16
10,12,7
10,13,10
10,14,3
10,15,8
11,0,4
11,1,14
11,2,12
11,3,10
11,4,6
11,5,3
11,6,8
11,7,1
11,8,11
11,9,5
11,10,15
11,11,7
11,12,16
11,13,9
11,14,13
11,15,2
12,0,15
12,1,2
12,2,14
12,3,7
12,4,12
12,5,8
12,6,6
12,7,13
12,8,5
12,9,9
12,10,4
12,11,3
12,12,11
12,13,1
12,14,10
12,15,16
13,0,8
13,1,9
13,2,1
13,3,3
13,4,14
13,5,7
13,6,5
13,7,16
13,8,12
13,9,10
13,10,13
13,11,11
13,12,2
13,13,15
13,14,6
13,15,4
14,0,6
14,1,16
14,2,4
14,3,13
14,4,10
14,5,9
14,6,1
14,7,11
14,8,2
14,9,7
14,10,8
14,11,15
14,12,5
14,13,3
14,14,12
14,15,14
15,0,5
15,1,12
15,2,10
15,3,11
15,4,2
15,5,4
15,6,15
15,7,3
15,8,1
15,9,14
15,10,16
15,11,6
15,12,9
15,13,7
15,14,8
15,15,13
