0,0,16
0,1,10
0,2,12
0,3,13
0,4,5
0,5,3
0,6,4
0,7,11
0,8,9
0,9,8
0,10,14
0,11,7
0,12,1
0,13,6
0,14,15
0,15,2
1,0,7
1,1,4
1,2,11
1,3,2
1,4,12
1,5,9
1,6,6
1,7,14
1,8,1
1,9,10
1,10,16
1,11,15
1,12,13
1,13,8
1,14,3
1,15,5
2,0,3
2,1,1
2,2,6
2,3,15
2,4,13
2,5,8
2,6,7
2,7,10
2,8,5
2,9,12
2,10,2
2,11,4
2,12,9
2,13,16
2,14,14
2,15,11
3,0,5
3,1,14
3,2,9
3,3,8
3,4,2
3,5,16
3,6,1
3,7,15
3,8,11
3,9,13
3,10,3
3,11,6
3,12,7
3,13,4
3,14,12
3,15,10
4,0,12
4,1,2
4,2,1
4,3,5
4,4,10
4,5,14
4,6,3
4,7,8
4,8,6
4,9,4
4,10,7
4,11,16
4,12,11
4,13,15
4,14,9
4,15,13
5,0,8
5,1,7
5,2,3
5,3,16
5,4,15
5,5,12
5,6,11
5,7,6
5,8,2
5,9,1
5,10,9
5,11,13
5,12,5
5,13,10
5,14,4
5,15,14
6,0,13
6,1,11
6,2,14
6,3,6
6,4,9
6,5,5
6,6,2
6,7,4
6,8,12
6,9,15
6,10,10
6,11,3
6,12,8
6,13,1
6,14,16
6,15,7
7,0,10
7,1,15
7,2,4
7,3,9
7,4,7
7,5,13
7,6,16
7,7,1
7,8,8
7,9,11
7,10,5
7,11,14
7,12,3
7,13,2
7,14,6
7,15,12
8,0,11
8,1,13
8,2,5
8,3,3
8,4,6
8,5,15
8,6,10
8,7,9
8,8,14
8,9,2
8,10,12
8,11,8
8,12,4
8,13,7
8,14,1
8,15,16
9,0,9
9,1,12
9,2,15
9,3,4
9,4,1
9,5,11
9,6,8
9,7,16
9,8,13
9,9,7
9,10,6
9,11,10
9,12,14
9,13,5
9,14,2
9,15,3
10,0,6
10,1,8
10,2,7
10,3,10
10,4,14
10,5,2
10,6,5
10,7,3
10,8,4
10,9,16
10,10,11
10,11,1
10,12,15
10,13,12
10,14,13
10,15,9
11,0,1
11,1,16
11,2,2
11,3,14
11,4,4
11,5,7
11,6,12
11,7,13
11,8,3
11,9,5
11,10,15
11,11,9
11,12,10
11,13,11
11,14,8
11,15,6
12,0,4
12,1,9
12,2,10
12,3,11
12,4,3
12,5,1
12,6,15
12,7,12
12,8,7
12,9,6
12,10,13
12,11,2
12,12,16
12,13,14
12,14,5
12,15,8
13,0,15
13,1,6
13,2,13
13,3,7
13,4,8
13,5,10
13,6,14
13,7,2
13,8,16
13,9,9
13,10,4
13,11,5
13,12,12
13,13,3
13,14,11
13,15,1
14,0,2
14,1,3
14,2,16
14,3,1
14,4,11
14,5,4
14,6,9
14,7,5
14,8,10
14,9,14
14,10,8
14,11,12
14,12,6
14,13,13
14,14,7
14,15,15
15,0,14
15,1,5
15,2,8
15,3,12
15,4,16
15,5,6
15,6,13
15,7,7
15,8,15
15,9,3
15,10,1
15,11,11
15,12,2
15,13,9
15,14,10
15,15,4
