0,0,6
0,1,13
0,2,15
0,3,10
0,4,7
0,5,4
0,6,3
0,7,12
0,8,1
0,9,9
0,10,11
0,11,5
0,12,8
0,13,2
0,14,16
0,15,14
1,0,8
1,1,11
1,2,14
1,3,7
1,4,10
1,5,1
1,6,2
1,7,13
1,8,16
1,9,12
1,10,4
1,11,6
1,12,15
1,13,9
1,14,5
1,15,3
2,0,1
2,1,2
2,2,4
2,3,5
2,4,16
2,5,14
2,6,9
2,7,15
2,8,7
2,9,8
2,10,3
2,11,10
2,12,6
2,13,12
2,14,11
2,15,13
3,0,3
3,1,12
3,2,9
3,3,16
3,4,5
3,5,6
3,6,11
3,7,8
3,8,15
3,9,14
3,10,13
3,11,2
3,12,10
3,13,4
3,14,1
3,15,7
4,0,16
4,1,7
4,2,6
4,3,14
4,4,1
4,5,9
4,6,8
4,7,10
4,8,3
4,9,2
4,10,5
4,11,12
4,12,11
4,13,13
4,14,4
4,15,15
5,0,9
5,1,8
5,2,5
5,3,11
5,4,6
5,5,12
5,6,14
5,7,4
5,8,10
5,9,13
5,10,7
5,11,15
5,12,1
5,13,3
5,14,2
5,15,16
6,0,15
6,1,3
6,2,12
6,3,13
6,4,11
6,5,2
6,6,16
6,7,7
6,8,6
6,9,1
6,10,14
6,11,4
6,12,5
6,13,8
6,14,10
6,15,9
7,0,4
7,1,10
7,2,1
7,3,2
7,4,13
7,5,5
7,6,15
7,7,3
7,8,8
7,9,11
7,10,16
7,11,9
7,12,7
7,13,6
7,14,14
7,15,12
8,0,13
8,1,6
8,2,8
8,3,15
8,4,9
8,5,7
8,6,1
8,7,2
8,8,5
8,9,3
8,10,10
8,11,14
8,12,16
8,13,11
8,14,12
8,15,4
9,0,5
9,1,9
9,2,11
9,3,3
9,4,12
9,5,15
9,6,10
9,7,16
9,8,13
9,9,4
9,10,1
9,11,7
9,12,2
9,13,14
9,14,8
9,15,6
10,0,7
10,1,16
10,2,2
10,3,1
10,4,4
10,5,11
10,6,5
10,7,14
10,8,12
10,9,6
10,10,9
10,11,8
10,12,13
10,13,15
10,14,3
10,15,10
11,0,12
11,1,14
11,2,10
11,3,4
11,4,3
11,5,8
11,6,13
11,7,6
11,8,2
11,9,16
11,10,15
11,11,11
11,12,9
11,13,1
11,14,7
11,15,5
12,0,11
12,1,15
12,2,13
12,3,9
12,4,14
12,5,3
12,6,7
12,7,1
12,8,4
12,9,5
12,10,2
12,11,16
12,12,12
12,13,10
12,14,6
12,15,8
13,0,2
13,1,5
13,2,16
13,3,8
13,4,15
13,5,13
13,6,6
13,7,11
13,8,14
13,9,10
13,10,12
13,11,3
13,12,4
13,13,7
13,14,9
13,15,1
14,0,10
14,1,1
14,2,3
14,3,12
14,4,8
14,5,16
14,6,4
14,7,9
14,8,11
14,9,7
14,10,6
14,11,13
14,12,14
14,13,5
14,14,15
14,15,2
15,0,14
15,1,4
15,2,7
15,3,6
15,4,2
15,5,10
15,6,12
15,7,5
15,8,9
15,9,15
15,10,8
15,11,1
15,12,3
15,13,16
15,14,13
15,15,11
