0,0,7
0,1,16
0,2,12
0,3,2
0,4,9
0,5,10
0,6,3
0,7,14
0,8,15
0,9,11
0,10,1
0,11,4
0,12,13
0,13,6
0,14,5
0,15,8
1,0,8
1,1,9
1,2,10
1,3,4
1,4,6
1,5,1
1,6,11
1,7,7
1,8,12
1,9,13
1,10,3
1,11,5
1,12,14
1,13,2
1,14,16
1,15,15
2,0,3
2,1,13
2,2,1
2,3,6
2,4,15
2,5,16
2,6,4
2,7,5
2,8,14
2,9,8
2,10,9
2,11,2
2,12,7
2,13,12
2,14,10
2,15,11
3,0,14
3,1,11
3,2,5
3,3,15
3,4,2
3,5,8
3,6,12
3,7,13
3,8,16
3,9,10
3,10,6
3,11,7
3,12,1
3,13,4
3,14,3
3,15,9
4,0,5
4,1,7
4,2,16
4,3,11
4,4,8
4,5,6
4,6,1
4,7,9
4,8,10
4,9,12
4,10,2
4,11,13
4,12,15
4,13,3
4,14,14
4,15,4
5,0,12
5,1,14
5,2,13
5,3,9
5,4,11
5,5,2
5,6,15
5,7,10
5,8,3
5,9,4
5,10,8
5,11,1
5,12,16
5,13,5
5,14,7
5,15,6
6,0,1
6,1,2
6,2,4
6,3,3
6,4,13
6,5,7
6,6,16
6,7,12
6,8,5
6,9,14
6,10,15
6,11,6
6,12,8
6,13,9
6,14,11
6,15,10
7,0,15
7,1,6
7,2,8
7,3,10
7,4,14
7,5,3
7,6,5
7,7,4
7,8,9
7,9,16
7,10,7
7,11,11
7,12,12
7,13,13
7,14,1
7,15,2
8,0,9
8,1,4
8,2,7
8,3,12
8,4,5
8,5,15
8,6,13
8,7,16
8,8,11
8,9,6
8,10,10
8,11,8
8,12,3
8,13,14
8,14,2
8,15,1
9,0,10
9,1,3
9,2,14
9,3,13
9,4,1
9,5,4
9,6,2
9,7,8
9,8,7
9,9,9
9,10,16
9,11,15
9,12,5
9,13,11
9,14,6
9,15,12
10,0,11
10,1,8
10,2,6
10,3,16
10,4,7
10,5,14
10,6,9
10,7,3
10,8,1
10,9,2
10,10,5
10,11,12
10,12,4
10,13,10
10,14,15
10,15,13
11,0,2
11,1,1
11,2,15
11,3,5
11,4,12
11,5,11
11,6,10
11,7,6
11,8,13
11,9,3
11,10,4
11,11,14
11,12,9
11,13,16
11,14,8
11,15,7
12,0,6
12,1,5
12,2,11
12,3,14
12,4,16
12,5,13
12,6,7
12,7,1
12,8,2
12,9,15
12,10,12
12,11,9
12,12,10
12,13,8
12,14,4
12,15,3
13,0,13
13,1,15
13,2,3
13,3,1
13,4,4
13,5,9
13,6,14
13,7,2
13,8,8
13,9,5
13,10,11
13,11,10
13,12,6
13,13,7
13,14,12
13,15,16
14,0,4
14,1,10
14,2,9
14,3,7
14,4,3
14,5,12
14,6,8
14,7,11
14,8,6
14,9,1
14,10,14
14,11,16
14,12,2
14,13,15
14,14,13
14,15,5
15,0,16
15,1,12
15,2,2
15,3,8
15,4,10
15,5,5
15,6,6
15,7,15
15,8,4
15,9,7
15,10,13
15,11,3
15,12,11
15,13,1
15,14,9
15,15,14
