0,0,4
0,1,12
0,2,5
0,3,6
0,4,13
0,5,14
0,6,11
0,7,3
0,8,7
0,9,1
0,10,8
0,11,16
0,12,9
0,13,10
0,14,2
0,15,15
1,0,9
1,1,15
1,2,1
1,3,16
1,4,10
1,5,7
1,6,5
1,7,4
1,8,11
1,9,2
1,10,14
1,11,12
1,12,3
1,13,8
1,14,6
1,15,13
2,0,8
2,1,3
2,2,2
2,3,14
2,4,16
2,5,1
2,6,9
2,7,15
2,8,10
2,9,6
2,10,5
2,11,13
2,12,7
2,13,11
2,14,12
2,15,4
3,0,7
3,1,13
3,2,11
3,3,10
3,4,6
3,5,12
3,6,2
3,7,8
3,8,4
3,9,15
3,10,9
3,11,3
3,12,5
3,13,1
3,14,14
3,15,16
4,0,14
4,1,1
4,2,6
4,3,2
4,4,9
4,5,13
4,6,7
4,7,11
4,8,5
4,9,10
4,10,4
4,11,15
4,12,12
4,13,3
4,14,16
4,15,8
5,0,11
5,1,16
5,2,3
5,3,9
5,4,1
5,5,6
5,6,14
5,7,12
5,8,8
5,9,13
5,10,7
5,11,2
5,12,15
5,13,4
5,14,5
5,15,10
6,0,15
6,1,10
6,2,8
6,3,12
6,4,3
6,5,5
6,6,4
6,7,2
6,8,6
6,9,11
6,10,16
6,11,1
6,12,13
6,13,14
6,14,9
6,15,7
7,0,5
7,1,4
7,2,7
7,3,13
7,4,15
7,5,8
7,6,10
7,7,16
7,8,3
7,9,14
7,10,12
7,11,9
7,12,2
7,13,6
7,14,1
7,15,11
8,0,6
8,1,11
8,2,14
8,3,7
8,4,8
8,5,15
8,6,3
8,7,1
8,8,16
8,9,9
8,10,2
8,11,5
8,12,10
8,13,13
8,14,4
8,15,12
9,0,16
9,1,2
9,2,15
9,3,3
9,4,14
9,5,10
9,6,6
9,7,13
9,8,12
9,9,7
9,10,11
9,11,4
9,12,1
9,13,9
9,14,8
9,15,5
10,0,12
10,1,9
10,2,10
10,3,5
10,4,11
10,5,4
10,6,16
10,7,7
10,8,1
10,9,8
10,10,13
10,11,14
10,12,6
10,13,15
10,14,3
10,15,2
11,0,13
11,1,8
11,2,4
11,3,1
11,4,5
11,5,2
11,6,12
11,7,9
11,8,15
11,9,3
11,10,6
11,11,10
11,12,16
11,13,7
11,14,11
11,15,14
12,0,1
12,1,14
12,2,16
12,3,15
12,4,7
12,5,11
12,6,13
12,7,6
12,8,2
12,9,12
12,10,3
12,11,8
12,12,4
12,13,5
12,14,10
12,15,9
13,0,10
13,1,6
13,2,13
13,3,4
13,4,12
13,5,3
13,6,8
13,7,5
13,8,9
13,9,16
13,10,15
13,11,11
13,12,14
13,13,2
13,14,7
13,15,1
14,0,2
14,1,7
14,2,9
14,3,11
14,4,4
14,5,16
14,6,1
14,7,14
14,8,13
14,9,5
14,10,10
14,11,6
14,12,8
14,13,12
14,14,15
14,15,3
15,0,3
15,1,5
15,2,12
15,3,8
15,4,2
15,5,9
15,6,15
15,7,10
15,8,14
15,9,4
15,10,1
15,11,7
15,12,11
15,13,16
15,14,13
15,15,6
